att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463390588760376,0.3138883686065674,1.569441843032837,0.345216703414917,0.32412895202636716,1.620644760131836,5,1.0,0.0004969403962604702,0.00018734144396148622,0.591689091588175,1.1657117565496316,0.44872446605759214,0.5944475434636326,2.4733290672302246,14.750595211982727,5,1.0,0.0010791791137307882,0.00034067784872604534,2.886112948783926,3.18420633515135,1.6106960734313567,2.1408068810174714,3.060863494873047,13.363003253936768,1,7.6149769900166575,7.383609258245057,0,0,0,5,0.0023274255233900476,0.0004654851046780095,0.012836048687518087,0.002567209737503617,0.015163474210908134,0.003032694842181627,zero_sum_capture,-1,-1,-1,-1,5,0,-1,-1,3.463390588760376,3.138883686065674,3.45216703414917,3.241289520263672,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.3463390588760376,0.3138883686065674,1.569441843032837,0.345216703414917,0.32412895202636716,1.620644760131836,7.6149769900166575,7.383609258245057,0,0,0,5.0,0.0023274255233900476,0.0004654851046780095,0.012836048687518087,0.002567209737503617,0.015163474210908134,0.003032694842181627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.138883686065674,3.241289520263672
0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.3308720350265503,0.3308720350265503,0.3308720350265503,1,1.0,2.7633868739940226e-05,2.7633868739940226e-05,0.027824177769483913,0.027824177769483913,0.013912088884741956,0.01967466478174206,16.004728317260742,32.00236415863037,1,1.0,0.0003861841687466949,0.0003861841687466949,0.14505313591725724,0.14505313591725724,0.07252656795862862,0.10256805603946656,16.004728317260742,32.00236415863037,1,7.25395980032923,7.505946445047063,0,0,0,1,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.281254529953003,3.281254529953003,3.308720350265503,3.308720350265503,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.3308720350265503,0.3308720350265503,0.3308720350265503,7.25395980032923,7.505946445047063,0,0,0,1.0,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.281254529953003,3.308720350265503
0,0,0,0,0,0,0.28800077438354493,0.28077860275904337,1.6846716165542603,0.3386818647384644,0.32333736817042036,1.9400242090225222,6,1.0,0.0002976650430355221,0.00011798112344270824,0.13659939048648875,1.2383748044928942,0.31917394546030897,0.5188580368042288,0.3991030752658844,10.654494264296122,6,1.0,0.0005894667119719088,0.00032290326271322556,0.875420708648671,1.5798041598110524,0.578578533509927,0.7571364181848825,0.3451769948005676,11.065912966217313,1,7.346893431061345,7.83972964417932,0,0,0,6,0.0023261641172211966,0.0003876940195368661,0.01309834357039108,0.0021830572617318467,0.015424507687612277,0.0025707512812687128,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.880007743835449,2.8077860275904336,3.3868186473846436,3.233373681704203,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.28800077438354493,0.28077860275904337,1.6846716165542603,0.3386818647384644,0.32333736817042036,1.9400242090225222,7.346893431061345,7.83972964417932,0,0,0,6.0,0.0023261641172211966,0.0003876940195368661,0.01309834357039108,0.0021830572617318467,0.015424507687612277,0.0025707512812687128,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8077860275904336,3.233373681704203
0,0,0,0,0,0,0.28589539527893065,0.28589539527893065,0.28589539527893065,0.2956051826477051,0.2956051826477051,0.2956051826477051,1,1.0,0.00011048379383282736,0.00011048379383282736,0.06974474670974774,0.06974474670974774,0.03487237335487387,0.04931698335060078,16.006685256958008,32.003342628479004,1,1.0,6.587522420886671e-06,6.587522420886671e-06,0.017134600709793692,0.017134600709793692,0.008567300354896846,0.01211599235481895,16.006685256958008,32.003342628479004,1,6.7790144879714855,6.502049100071342,0,0,0,1,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8589539527893066,2.8589539527893066,2.956051826477051,2.956051826477051,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.28589539527893065,0.28589539527893065,0.28589539527893065,0.2956051826477051,0.2956051826477051,0.2956051826477051,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8589539527893066,2.956051826477051
0,0,0,0,0,0,0.3436509370803833,0.05019568782765418,5.019568782765417,0.321933650970459,0.09707989558065311,9.70798955806531,100,1.0,0.0008609350770711899,0.00021773151518004853,0.03725306907573379,2.4867960096926716,0.3260059200373628,0.5744411136631521,0.07193244993686676,1.443017824377754,100,1.0,0.0006097236182540655,0.00016423932690891264,0.1695558413965341,2.700332023852567,0.49559002270503605,0.6713450351060927,0.06497930735349655,1.5365521057259919,1,6.593200539740687,6.206759800124352,0,0,0,100,0.0023261641172211966,2.3261641172211966e-05,0.01309834357039108,0.0001309834357039108,0.015424507687612277,0.00015424507687612278,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,3.436509370803833,0.5019568782765418,3.21933650970459,0.970798955806531,-0.18656292680315703,-0.4357051901266691,0.35189540854139784,-76.9770829394667,-11.315107609009559,-18.357325595809904,148,25,-0.013848680743596065,-0.6124457160024555,-0.3610110327656928,-4.3804667433738995,8.244331983854288,18.119803600352135,cartesian+auto_shell,0,1,timeout_no_capture,0,5404,5404,0,0,0,0,0,0,0.3436509370803833,0.05019568782765418,5.019568782765417,0.321933650970459,0.09707989558065311,9.70798955806531,6.593200539740687,6.206759800124352,0,0,0,100.0,0.0023261641172211966,2.3261641172211966e-05,0.01309834357039108,0.0001309834357039108,0.015424507687612277,0.00015424507687612278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5019568782765418,0.970798955806531
0,0,0,0,0,0,0.34640483856201176,0.0564555427647735,3.2179659375920893,0.32041068077087403,0.16071618978391614,9.16082281768322,57,1.0,0.0011649824446067214,0.0001989060332873219,0.11921364477649246,2.359165131718919,0.48533929961920896,0.6218735714459965,0.04307277500629425,3.025940479967615,57,1.0,0.0010532834567129612,0.00021079243425734412,0.15912287004022527,2.3023419280229023,0.6548773177721414,0.8950488429619003,0.04866768419742584,3.3444103693011504,1,5.218783237117262,5.454079727731151,0,0,0,57,0.0023261641172211966,4.080989679335433e-05,0.01309834357039108,0.00022979550123493122,0.015424507687612277,0.00027060539802828556,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.464048385620117,0.5645554276477349,3.2041068077087402,1.6071618978391613,0.758946237231159,-0.30187460789505194,1.0738331897316054,54.33701008752579,22.01863431030311,54.18938587788706,139,68,-0.40653953428259976,-0.09707428562127239,-0.11171085847889893,-1.3822088696590398,7.083486117206566,-38.93605881915683,cartesian+auto_shell,0,1,timeout_no_capture,0,5414,5414,0,0,0,0,0,0,0.34640483856201176,0.0564555427647735,3.2179659375920893,0.32041068077087403,0.16071618978391614,9.16082281768322,5.218783237117262,5.454079727731151,0,0,0,57.0,0.0023261641172211966,4.080989679335433e-05,0.01309834357039108,0.00022979550123493122,0.015424507687612277,0.00027060539802828556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5645554276477349,1.6071618978391613
0,0,0,0,0,0,0.29549741744995117,0.29549741744995117,0.29549741744995117,0.33221211433410647,0.33221211433410647,0.33221211433410647,1,1.0,0.000324759806971997,0.000324759806971997,0.12250227817362111,0.12250227817362111,0.061251139086810555,0.08662219160736828,16.00580406188965,32.002902030944824,1,1.0,0.00011328223627060652,0.00011328223627060652,0.05601155311621587,0.05601155311621587,0.028005776558107934,0.03960614903326674,16.00580406188965,32.002902030944824,1,7.0645066920081945,7.526960962750203,0,0,0,1,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9549741744995117,2.9549741744995117,3.3221211433410645,3.3221211433410645,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.29549741744995117,0.29549741744995117,0.29549741744995117,0.33221211433410647,0.33221211433410647,0.33221211433410647,7.0645066920081945,7.526960962750203,0,0,0,1.0,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9549741744995117,3.3221211433410645
0,0,0,0,0,0,0.230218768119812,0.230218768119812,0.230218768119812,0.2718934774398804,0.2718934774398804,0.2718934774398804,1,1.0,5.418389719125116e-06,5.418389719125116e-06,0.013905933561321573,0.013905933561321573,0.0069529667806607865,0.009832979919940081,16.00564193725586,32.00282096862793,1,1.0,7.903862569946796e-05,7.903862569946796e-05,0.05371226938720494,0.05371226938720494,0.02685613469360247,0.03798030991661122,16.00564193725586,32.00282096862793,1,6.402875804915343,6.598992333753877,0,0,0,1,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.30218768119812,2.30218768119812,2.7189347743988037,2.7189347743988037,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.230218768119812,0.230218768119812,0.230218768119812,0.2718934774398804,0.2718934774398804,0.2718934774398804,6.402875804915343,6.598992333753877,0,0,0,1.0,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.30218768119812,2.7189347743988037
0,0,0,0,0,0,0.21004302501678468,0.1947135945161184,1.1682815670967104,0.3347970485687256,0.2929839452107748,1.7579036712646487,6,1.0,0.0001930253638420254,0.00011003677839956556,1.8287682100850107,1.8287682100850107,0.8534711398354347,1.0870281684986154,2.7976059913635254,14.339263132640294,6,1.0,0.0002153969689970836,7.618600936136015e-05,0.6117819682150775,1.5448233518390695,0.7329079956907865,0.9157673408068818,3.6183626651763916,15.576423815318517,1,8.23625296488907,8.60449262956427,0,0,0,6,0.0023261641172211966,0.0003876940195368661,0.01309834357039108,0.0021830572617318467,0.015424507687612277,0.0025707512812687128,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.1004302501678467,1.9471359451611836,3.347970485687256,2.9298394521077475,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.21004302501678468,0.1947135945161184,1.1682815670967104,0.3347970485687256,0.2929839452107748,1.7579036712646487,8.23625296488907,8.60449262956427,0,0,0,6.0,0.0023261641172211966,0.0003876940195368661,0.01309834357039108,0.0021830572617318467,0.015424507687612277,0.0025707512812687128,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9471359451611836,2.9298394521077475
0,0,0,0,0,0,0.34481048583984375,0.042212979296628546,3.9680200538830834,0.3463171482086182,0.09892798982649803,9.299231043690815,94,1.0,0.0009347270824946463,0.00020189063768630101,0.021892961089965968,4.423139539635674,0.4619241259812867,0.902140784380422,0.0719093605875969,2.4181195694365,94,1.0,0.0010028945980593562,0.0001839762452875143,0.19313134238863033,3.448472411282406,0.7366960041862048,1.0781455662051274,0.07463744282722473,2.3281210842885467,1,4.127166261897215,4.34777315216343,0,0,0,94,0.0023261641172211966,2.47464267789489e-05,0.01309834357039108,0.00013934408053607533,0.015424507687612277,0.00016409050731502423,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.4481048583984375,0.42212979296628544,3.4631714820861816,0.9892798982649804,-1.2416421374422506,0.10498776693460986,0.282089203650858,-27.750391809823423,-6.420468831680236,51.711207421880985,95,6,0.8394061543067188,-0.47157953809609077,0.9111814582009287,-7.044003936985998,13.69170729506291,-12.559796661823782,cartesian+auto_shell,0,1,timeout_no_capture,0,5449,5449,0,0,0,0,0,0,0.34481048583984375,0.042212979296628546,3.9680200538830834,0.3463171482086182,0.09892798982649803,9.299231043690815,4.127166261897215,4.34777315216343,0,0,0,94.0,0.0023261641172211966,2.47464267789489e-05,0.01309834357039108,0.00013934408053607533,0.015424507687612277,0.00016409050731502423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42212979296628544,0.9892798982649804
0,0,0,0,0,0,0.3463059663772583,0.3463059663772583,0.3463059663772583,0.23112852573394777,0.23112852573394777,0.23112852573394777,1,1.0,0.00015513936523348093,0.00015513936523348093,0.1068056911044434,0.1068056911044434,0.0534028455522217,0.07552302844926766,16.01116943359375,32.005584716796875,1,1.0,0.00013818955630995333,0.00013818955630995333,0.10072017511383771,0.10072017511383771,0.050360087556918856,0.07121991882529119,16.01116943359375,32.005584716796875,1,7.843251361739832,8.567792195376573,0,0,0,1,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463059663772583,3.463059663772583,2.3112852573394775,2.3112852573394775,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.3463059663772583,0.3463059663772583,0.3463059663772583,0.23112852573394777,0.23112852573394777,0.23112852573394777,7.843251361739832,8.567792195376573,0,0,0,1.0,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463059663772583,2.3112852573394775
0,0,0,0,0,0,0.34596004486083987,0.03878336379866677,4.304953381652012,0.345158863067627,0.08027915166741288,8.91098583508283,111,1.0,0.0010523602832108736,0.00019179683061642882,0.07726542970787688,3.8521829236353877,0.5592474574367404,0.8536942395530509,0.11929365992546082,2.370919998668666,111,1.0,0.0009380534174852073,0.00017264025435812433,0.1259429591728082,3.2198148084574356,0.6810667033673005,0.8055246337860011,0.0925617665052414,2.2997375316252664,1,2.569071122667704,2.3607320671288736,0,0,0,111,0.0023261641172211966,2.095643348847925e-05,0.01309834357039108,0.00011800309522874847,0.015424507687612277,0.0001389595287172277,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,3.4596004486083984,0.3878336379866678,3.4515886306762695,0.8027915166741287,0.15408155153968722,-0.31091918726923146,0.18912392414804383,-65.03451081349225,44.13875122275304,17.34600427289737,145,51,0.6978177384680372,-0.03348763904046466,0.44280495180549956,1.6308615935286699,-5.817100871397913,40.01642914560606,cartesian+auto_shell,0,1,timeout_no_capture,0,5452,5452,0,0,0,0,0,0,0.34596004486083987,0.03878336379866677,4.304953381652012,0.345158863067627,0.08027915166741288,8.91098583508283,2.569071122667704,2.3607320671288736,0,0,0,111.0,0.0023261641172211966,2.095643348847925e-05,0.01309834357039108,0.00011800309522874847,0.015424507687612277,0.0001389595287172277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3878336379866678,0.8027915166741287
0,0,0,0,0,0,0.2864429473876953,0.2864429473876953,0.2864429473876953,0.2831510782241821,0.2831510782241821,0.2831510782241821,1,1.0,0.00019068543042521924,0.00019068543042521924,0.09730353068544009,0.09730353068544009,0.048651765342720046,0.06880398638106801,16.00754737854004,32.00377368927002,1,1.0,0.0001606276782695204,0.0001606276782695204,0.08915377066546583,0.08915377066546583,0.044576885332732914,0.06304123580590118,16.007549285888672,32.003774642944336,1,7.370701019901673,7.050201037540636,0,0,0,1,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.864429473876953,2.864429473876953,2.8315107822418213,2.8315107822418213,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.2864429473876953,0.2864429473876953,0.2864429473876953,0.2831510782241821,0.2831510782241821,0.2831510782241821,7.370701019901673,7.050201037540636,0,0,0,1.0,0.0023261641172211966,0.0023261641172211966,0.01309834357039108,0.01309834357039108,0.015424507687612277,0.015424507687612277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.864429473876953,2.8315107822418213
0,0,0,0,0,0,0.3026063919067383,0.02772989061752172,2.5511499368119983,0.2654535531997681,0.08652968636977124,7.960731146018953,92,1.0,0.0009293826296925545,0.00016317332483595237,0.08744159159830692,3.9655983018192553,0.7531028464848849,1.0823504200856349,0.0146674495190382,2.441332584427249,92,1.0,0.0009199453052133322,0.00015920420652795875,0.122889964074381,2.56685656428683,0.8873226014209155,1.1770617486252686,0.015850944444537163,2.2641523026170267,1,1.630845464456503,2.6144105796049333,0,0,0,92,0.0023261641172211966,2.5284392578491268e-05,0.01309834357039108,0.0001423732996781639,0.015424507687612277,0.00016765769225665517,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,3.026063919067383,0.27729890617521724,2.6545355319976807,0.8652968636977122,-0.34931400154507897,0.6296746152484409,-0.5014255358208015,43.790738477919085,-66.5307154844781,-8.73867254659506,141,93,0.24865097903623778,0.26592668105304484,0.22544028257797025,-24.660569099429374,37.88274016027121,-38.738167501302804,cartesian+auto_shell,0,1,timeout_no_capture,0,5458,5458,0,0,0,0,0,0,0.3026063919067383,0.02772989061752172,2.5511499368119983,0.2654535531997681,0.08652968636977124,7.960731146018953,1.630845464456503,2.6144105796049333,0,0,0,92.0,0.0023261641172211966,2.5284392578491268e-05,0.01309834357039108,0.0001423732996781639,0.015424507687612277,0.00016765769225665517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27729890617521724,0.8652968636977122
0,0,0,0,0,0,0.24711482524871828,0.0903967034729088,3.073487918078899,0.34170188903808596,0.25457559823989867,8.655570340156554,34,1.0,0.0009759209933690727,0.0001746902748523633,0.15320259429452648,1.178900322791535,0.17383605518011758,0.28946947699175296,0.017764987424016,2.4356549300785577,34,1.0,0.0011112896027043462,0.0002271495801216909,0.01077617043459783,1.6587786006630243,0.3669228913325632,0.6124277138587083,0.017232384532690048,2.3557261972022907,1,5.0907280521562726,4.861380243364345,0,0,0,34,0.0023261641172211966,6.841659168297637e-05,0.01309834357039108,0.0003852453991291494,0.015424507687612277,0.00045366199081212576,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.4711482524871826,0.903967034729088,3.4170188903808594,2.545755982398987,1.1817622784784723,0.14931574568489475,-0.054635256514262924,54.157352596034286,21.386080339694807,54.88352348212724,139,61,-0.0019863182077906275,-0.5558092990841278,0.1676531559289957,-19.63433084960032,-33.421542627343264,10.850094368533986,cartesian+auto_shell,0,1,timeout_no_capture,0,5474,5474,0,0,0,0,0,0,0.24711482524871828,0.0903967034729088,3.073487918078899,0.34170188903808596,0.25457559823989867,8.655570340156554,5.0907280521562726,4.861380243364345,0,0,0,34.0,0.0023261641172211966,6.841659168297637e-05,0.01309834357039108,0.0003852453991291494,0.015424507687612277,0.00045366199081212576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.903967034729088,2.545755982398987
