att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3000949859619141,0.057444392703473575,2.7573308497667317,0.34610421657562257,0.03756819165428169,1.8032731994055213,0,11.428778820814289,11.875758512675999,0,0,0,48,0.00024865459363354603,5.180304034032209e-06,0.010909772734521539,0.00022728693196919872,0.011158427328155085,0.00023246723600323094,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,3.0009498596191406,0.5744439270347357,3.4610421657562256,0.3756819165428169,0.3882166579666577,-0.49931159256946595,-0.1670929429652654,7.852281346814488,9.378451419383287,1.5651141264841515,101,30,-0.23606644756823308,-0.3948796657839597,0.32853782393420095,1.5023460689169157,2.601060856119886,2.3898163724286468,cartesian+auto_shell,0,1,timeout_no_capture,0,1680,1680,0,0,0,0,0,0,0.3000949859619141,0.057444392703473575,2.7573308497667317,0.34610421657562257,0.03756819165428169,1.8032731994055213,11.428778820814289,11.875758512675999,0,0,0,48.0,0.00024865459363354603,5.180304034032209e-06,0.010909772734521539,0.00022728693196919872,0.011158427328155085,0.00023246723600323094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5744439270347357,0.3756819165428169
0,0,0,0,0,0,0.34128015041351323,0.06600801819948621,6.9968499291455375,0.346360731124878,0.21408963687015028,22.69350150823593,0,1.0628931467636484,0.8761756678928192,0,0,0,106,0.00024865459363354603,2.3457980531466605e-06,0.010909772734521539,0.00010292238428793905,0.011158427328155085,0.00010526818234108571,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.412801504135132,0.660080181994862,3.4636073112487793,2.140896368701503,-0.8030824691276955,-0.2980120508229883,-0.7275874724405553,-8.45225419681248,-11.521580717668124,7.648504845120235,159,70,0.426125755685227,-1.0008423796505523,-0.08281130893121975,-1.39091186177199,7.669621573259368,-0.5198766801693767,cartesian+auto_shell,0,1,timeout_no_capture,0,1686,1686,0,0,0,0,0,0,0.34128015041351323,0.06600801819948621,6.9968499291455375,0.346360731124878,0.21408963687015028,22.69350150823593,1.0628931467636484,0.8761756678928192,0,0,0,106.0,0.00024865459363354603,2.3457980531466605e-06,0.010909772734521539,0.00010292238428793905,0.011158427328155085,0.00010526818234108571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.660080181994862,2.140896368701503
0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.2874867677688599,0.2874867677688599,0.2874867677688599,0,7.096600942922869,7.026435152070376,0,0,0,1,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4603543281555176,3.4603543281555176,2.8748676776885986,2.8748676776885986,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.2874867677688599,0.2874867677688599,0.2874867677688599,7.096600942922869,7.026435152070376,0,0,0,1.0,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4603543281555176,2.8748676776885986
0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.3301133632659912,0.3301133632659912,0.3301133632659912,0,7.032023307691475,6.780047771381932,0,0,0,1,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462958335876465,3.462958335876465,3.301133632659912,3.301133632659912,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.3301133632659912,0.3301133632659912,0.3301133632659912,7.032023307691475,6.780047771381932,0,0,0,1.0,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462958335876465,3.301133632659912
0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.620595740436277,7.7471091502513625,0,0,0,1,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9038898944854736,2.9038898944854736,3.464101552963257,3.464101552963257,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.620595740436277,7.7471091502513625,0,0,0,1.0,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9038898944854736,3.464101552963257
0,0,0,0,0,0,0.34466300010681156,0.20358372661802504,1.8322535395622255,0.3384077787399292,0.18666102356380887,1.6799492120742798,0,7.7964687385454665,8.413768091717865,0,0,0,9,0.00024865459363354603,2.7628288181505115e-05,0.010909772734521539,0.0012121969705023933,0.011158427328155085,0.0012398252586838983,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4466300010681152,2.03583726618025,3.384077787399292,1.8666102356380887,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,9.29434590759007,5.571552263143522,-12.10633206300102,120,52,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,6.074727412252597,4.138709929926172,-3.014052123854626,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.34466300010681156,0.20358372661802504,1.8322535395622255,0.3384077787399292,0.18666102356380887,1.6799492120742798,7.7964687385454665,8.413768091717865,0,0,0,9.0,0.00024865459363354603,2.7628288181505115e-05,0.010909772734521539,0.0012121969705023933,0.011158427328155085,0.0012398252586838983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.03583726618025,1.8666102356380887
0,0,0,0,0,0,0.32507936954498295,0.04557218625077179,3.1900530375540255,0.3432140588760376,0.0521236165852419,3.648653160966933,0,7.048476793597513,7.445461186552425,0,0,0,70,0.00024865459363354603,3.552208480479229e-06,0.010909772734521539,0.00015585389620745055,0.011158427328155085,0.00015940610468792978,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.250793695449829,0.45572186250771796,3.432140588760376,0.5212361658524189,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,6.728990358785612,-12.92411426713588,6.534001339814659,149,78,1.0327276395278389,0.3205540974239044,0.07314666312319733,-4.5810808743255995,5.225676617476161,-3.7182446223290206,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.32507936954498295,0.04557218625077179,3.1900530375540255,0.3432140588760376,0.0521236165852419,3.648653160966933,7.048476793597513,7.445461186552425,0,0,0,70.0,0.00024865459363354603,3.552208480479229e-06,0.010909772734521539,0.00015585389620745055,0.011158427328155085,0.00015940610468792978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45572186250771796,0.5212361658524189
0,0,0,0,0,0,0.34607887268066406,0.0639631133698699,7.483684264274779,0.3464099407196045,0.24234912055425156,28.354847104847433,0,1.3502255136912586,0.8785500999968491,0,0,0,117,0.00024865459363354603,2.1252529370388547e-06,0.010909772734521539,9.32459208078764e-05,0.011158427328155085,9.537117374491526e-05,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,3.4607887268066406,0.6396311336986992,3.464099407196045,2.4234912055425153,0.05353038686797771,-0.45818503188791526,-0.0027350197891103257,14.34443067653501,-6.826763962255249,1.5523396627505894,136,51,0.9449268252689649,-0.17376544370650532,0.5870308924837562,0.5820580843419502,-0.5635551951746229,7.867264013072961,cartesian+auto_shell,0,1,timeout_no_capture,0,1743,1743,0,0,0,0,0,0,0.34607887268066406,0.0639631133698699,7.483684264274779,0.3464099407196045,0.24234912055425156,28.354847104847433,1.3502255136912586,0.8785500999968491,0,0,0,117.0,0.00024865459363354603,2.1252529370388547e-06,0.010909772734521539,9.32459208078764e-05,0.011158427328155085,9.537117374491526e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6396311336986992,2.4234912055425153
0,0,0,0,0,0,0.290137791633606,0.038596518039748146,4.014037876133807,0.34630115032196046,0.09049775844368226,9.411766878142954,0,1.9079412348578257,1.4609474337992174,0,0,0,104,0.00024865459363354603,2.390909554168712e-06,0.010909772734521539,0.00010490166090886095,0.011158427328155085,0.00010729257046302967,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.9013779163360596,0.38596518039748146,3.4630115032196045,0.9049775844368224,-0.17893978730055307,-0.07117649513901139,-0.4297034728102551,-1.3612674868098806,-9.569643835154347,11.795428177364514,157,63,-0.41727366460052523,-0.024743020132507433,-0.01579321741942843,-0.1794941371864456,-2.669947237947751,-7.394202258187163,cartesian+auto_shell,0,1,timeout_no_capture,0,1751,1751,0,0,0,0,0,0,0.290137791633606,0.038596518039748146,4.014037876133807,0.34630115032196046,0.09049775844368226,9.411766878142954,1.9079412348578257,1.4609474337992174,0,0,0,104.0,0.00024865459363354603,2.390909554168712e-06,0.010909772734521539,0.00010490166090886095,0.011158427328155085,0.00010729257046302967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38596518039748146,0.9049775844368224
0,0,0,0,0,0,0.3462224006652832,0.04944071604623661,4.597986592300004,0.3464101552963257,0.19777099684491675,18.392702706577257,0,1.0466803773340698,0.7965993019179842,0,0,0,93,0.00024865459363354603,2.6737053078875916e-06,0.010909772734521539,0.00011730938424216708,0.011158427328155085,0.00011998308955005467,zero_sum_capture,-1,-1,-1,-1,93,71,-1,-1,3.462224006652832,0.49440716046236594,3.464101552963257,1.9777099684491672,0.05754503164002377,0.053784774700825,0.28796395561257837,-12.785234220577951,8.934975224212584,2.557345242737598,145,14,-0.025376724054825432,0.020623977504026933,-0.07576476104459248,-0.717930140963466,4.330749693350993,-1.4556299101584405,cartesian+auto_shell,0,1,timeout_no_capture,0,1758,1758,0,0,0,0,0,0,0.3462224006652832,0.04944071604623661,4.597986592300004,0.3464101552963257,0.19777099684491675,18.392702706577257,1.0466803773340698,0.7965993019179842,0,0,0,93.0,0.00024865459363354603,2.6737053078875916e-06,0.010909772734521539,0.00011730938424216708,0.011158427328155085,0.00011998308955005467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49440716046236594,1.9777099684491672
0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.34639830589294435,0.34639830589294435,0.34639830589294435,0,7.7343446225769235,7.4867425727431565,0,0,0,1,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.853828191757202,2.853828191757202,3.4639830589294434,3.4639830589294434,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.34639830589294435,0.34639830589294435,0.34639830589294435,7.7343446225769235,7.4867425727431565,0,0,0,1.0,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.853828191757202,3.4639830589294434
0,0,0,0,0,0,0.29346837997436526,0.12060832385905088,1.929733181744814,0.3464101552963257,0.11997379800304771,1.9195807680487633,0,7.383856803804489,8.159842726767643,0,0,0,16,0.00024865459363354603,1.5540912102096627e-05,0.010909772734521539,0.0006818607959075962,0.011158427328155085,0.0006974017080096928,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.9346837997436523,1.2060832385905087,3.464101552963257,1.199737980030477,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.29346837997436526,0.12060832385905088,1.929733181744814,0.3464101552963257,0.11997379800304771,1.9195807680487633,7.383856803804489,8.159842726767643,0,0,0,16.0,0.00024865459363354603,1.5540912102096627e-05,0.010909772734521539,0.0006818607959075962,0.011158427328155085,0.0006974017080096928,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2060832385905087,1.199737980030477
0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.581100968016387,7.651851208288763,0,0,0,1,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2055137157440186,3.2055137157440186,3.4640934467315674,3.4640934467315674,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.581100968016387,7.651851208288763,0,0,0,1.0,0.00024865459363354603,0.00024865459363354603,0.010909772734521539,0.010909772734521539,0.011158427328155085,0.011158427328155085,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2055137157440186,3.4640934467315674
0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.3462466955184937,0.3462466955184937,0.3462466955184937,0,6.895423095965131,6.69575825263494,0,0,0,1,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.428687334060669,3.428687334060669,3.4624669551849365,3.4624669551849365,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.3462466955184937,0.3462466955184937,0.3462466955184937,6.895423095965131,6.69575825263494,0,0,0,1.0,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.428687334060669,3.4624669551849365
0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.2912200689315796,0.2912200689315796,0.2912200689315796,0,6.917883158122521,6.821071689504855,0,0,0,1,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.455986976623535,3.455986976623535,2.912200689315796,2.912200689315796,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.2912200689315796,0.2912200689315796,0.2912200689315796,6.917883158122521,6.821071689504855,0,0,0,1.0,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455986976623535,2.912200689315796
0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.3055644989013672,0.3055644989013672,0.3055644989013672,0,7.25206929477225,7.379919373159978,0,0,0,1,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4390869140625,3.4390869140625,3.055644989013672,3.055644989013672,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.3055644989013672,0.3055644989013672,0.3055644989013672,7.25206929477225,7.379919373159978,0,0,0,1.0,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4390869140625,3.055644989013672
0,0,0,0,0,0,0.2879722356796265,0.08931374400854113,2.143529856204987,0.297084379196167,0.07469400429787736,1.7926561031490564,0,9.990519720173264,10.44499568086432,0,0,0,24,0.000248590750288713,1.0357947928696376e-05,0.010118707929450466,0.0004216128303937694,0.010367298679739179,0.0004319707783224658,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.8797223567962646,0.8931374400854111,2.97084379196167,0.7469400429787735,-0.08479181708111334,-0.5232459729727497,0.46720013832590657,-6.503417272107843,-9.674893698299973,-3.4073872474287903,97,38,0.008948732440663786,0.285275060983658,0.4798480706778729,3.214598654049926,0.20558540916871743,2.9934745393709714,cartesian+auto_shell,0,1,timeout_no_capture,0,1820,1820,0,0,0,0,0,0,0.2879722356796265,0.08931374400854113,2.143529856204987,0.297084379196167,0.07469400429787736,1.7926561031490564,9.990519720173264,10.44499568086432,0,0,0,24.0,0.000248590750288713,1.0357947928696376e-05,0.010118707929450466,0.0004216128303937694,0.010367298679739179,0.0004319707783224658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8931374400854111,0.7469400429787735
0,0,0,0,0,0,0.2869579315185547,0.07579142755452306,7.124394190125168,0.3464084148406983,0.241164362192788,22.669450046122073,0,1.0528732192091643,0.8744492476891376,0,0,0,94,0.000248590750288713,2.6445824498799256e-06,0.010118707929450466,0.00010764582903670709,0.010367298679739179,0.00011029041148658701,zero_sum_capture,-1,-1,-1,-1,94,86,-1,-1,2.869579315185547,0.7579142755452306,3.4640841484069824,2.41164362192788,-0.3289041973557795,0.16869817936354886,0.33116094907265076,-14.994377585443823,-1.7744340416037034,-2.989250947864818,148,21,0.25048687001790965,-0.1578719517631664,-0.19831935071393186,1.8794893875395018,-2.112287444669212,-3.3100532575515267,cartesian+auto_shell,0,1,timeout_no_capture,0,1834,1834,0,0,0,0,0,0,0.2869579315185547,0.07579142755452306,7.124394190125168,0.3464084148406983,0.241164362192788,22.669450046122073,1.0528732192091643,0.8744492476891376,0,0,0,94.0,0.000248590750288713,2.6445824498799256e-06,0.010118707929450466,0.00010764582903670709,0.010367298679739179,0.00011029041148658701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7579142755452306,2.41164362192788
0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,6.65135273067391,6.274739400017516,0,0,0,1,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1055715084075928,3.1055715084075928,3.4640986919403076,3.4640986919403076,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.65135273067391,6.274739400017516,0,0,0,1.0,0.000248590750288713,0.000248590750288713,0.010118707929450466,0.010118707929450466,0.010367298679739179,0.010367298679739179,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1055715084075928,3.4640986919403076
