att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.14213531017303468,0.14213531017303468,0.14213531017303468,0.23969449996948244,0.23969449996948244,0.23969449996948244,1,1.0,0.0002866474096663296,0.0002866474096663296,0.11204086906880015,0.11204086906880015,0.056020434534400074,0.07922485828858268,16.00761604309082,32.00380802154541,1,1.0,1.8016378817264922e-05,1.8016378817264922e-05,0.030090089820991796,0.030090089820991796,0.015045044910495898,0.021276906558935608,16.00761604309082,32.00380802154541,1,7.8177791352041694,7.7402489342430405,0,0,0,1,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4213531017303467,1.4213531017303467,2.396944999694824,2.396944999694824,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.14213531017303468,0.14213531017303468,0.14213531017303468,0.23969449996948244,0.23969449996948244,0.23969449996948244,7.8177791352041694,7.7402489342430405,0,0,0,1.0,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4213531017303467,2.396944999694824
0,0,0,0,0,0,0.2909192323684692,0.2909192323684692,0.2909192323684692,0.3461435079574585,0.3461435079574585,0.3461435079574585,1,1.0,0.00014837281196378171,0.00014837281196378171,0.11844603504221865,0.11844603504221865,0.059223017521109325,0.08375399458301225,16.0143985748291,32.00719928741455,1,1.0,9.301628597313538e-05,9.301628597313538e-05,0.0935468729430028,0.0935468729430028,0.0467734364715014,0.06614762821679364,16.0143985748291,32.00719928741455,1,8.91372324955615,9.72918282422405,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9091923236846924,2.9091923236846924,3.461435079574585,3.461435079574585,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.2909192323684692,0.2909192323684692,0.2909192323684692,0.3461435079574585,0.3461435079574585,0.3461435079574585,8.91372324955615,9.72918282422405,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9091923236846924,3.461435079574585
0,0,0,0,0,0,0.20537638664245605,0.20537638664245605,0.20537638664245605,0.2642972230911255,0.2642972230911255,0.2642972230911255,1,1.0,0.00041720448643900454,0.00041720448643900454,0.151330374344428,0.151330374344428,0.075665187172214,0.10700673389844378,16.008159637451172,32.004079818725586,1,1.0,5.411280653788708e-05,5.411280653788708e-05,0.049543746391134354,0.049543746391134354,0.024771873195567177,0.03503271903855764,16.008159637451172,32.004079818725586,1,8.522517761665485,8.44172814323674,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0537638664245605,2.0537638664245605,2.642972230911255,2.642972230911255,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.20537638664245605,0.20537638664245605,0.20537638664245605,0.2642972230911255,0.2642972230911255,0.2642972230911255,8.522517761665485,8.44172814323674,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0537638664245605,2.642972230911255
0,0,0,0,0,0,0.22334411144256594,0.22334411144256594,0.22334411144256594,0.24388759136199953,0.24388759136199953,0.24388759136199953,1,1.0,0.00010525069228606299,0.00010525069228606299,0.09162605155018615,0.09162605155018615,0.04581302577509307,0.0647894023844848,16.011369705200195,32.0056848526001,1,1.0,8.738691394682974e-05,8.738691394682974e-05,0.08066536392700421,0.08066536392700421,0.04033268196350211,0.05703902583966539,16.011369705200195,32.0056848526001,1,9.388295490828936,9.363772128380836,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.233441114425659,2.233441114425659,2.438875913619995,2.438875913619995,0.20358417668054463,0.7444211529241019,0.6359171566193578,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.22334411144256594,0.22334411144256594,0.22334411144256594,0.24388759136199953,0.24388759136199953,0.24388759136199953,9.388295490828936,9.363772128380836,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.233441114425659,2.438875913619995
0,0,0,0,0,0,0.31952943801879885,0.021565947798267007,2.695743474783376,0.2915302515029907,0.018679315986717123,2.3349144983396406,125,1.0,0.0007490855641663074,0.00016457648956429694,0.7612803921960596,3.574114661457152,0.7585580317238634,0.9805352951058628,0.8573805093765259,6.164151838374516,125,1.0,0.0012082213070243597,0.00018273208590289868,1.3709415127319369,3.118485009595892,1.4241662660333443,1.6248430913796557,0.87851881980896,6.425430429833276,1,7.174564208682261,7.79493035915961,0,0,0,125,0.04065816963282032,0.00032526535706256255,0.03320724824220633,0.0002656579859376507,0.07386541787502665,0.0005909233430002132,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.1952943801879883,0.21565947798267007,2.9153025150299072,0.1867931598671712,-0.46726041031483795,0.34131114188643136,-0.8155822542055836,-28.30390541248451,-7.332605593236129,52.27702876012263,95,34,0.4262068918669304,-0.7314011654339512,0.10705429152398038,14.763828426878277,-11.860531827931455,0.1925670795281713,cartesian+auto_shell,0,1,timeout_no_capture,0,6049,6049,0,0,0,0,0,0,0.31952943801879885,0.021565947798267007,2.695743474783376,0.2915302515029907,0.018679315986717123,2.3349144983396406,7.174564208682261,7.79493035915961,0,0,0,125.0,0.04065816963282032,0.00032526535706256255,0.03320724824220633,0.0002656579859376507,0.07386541787502665,0.0005909233430002132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21565947798267007,0.1867931598671712
0,0,0,0,0,0,0.15005639791488648,0.15005639791488648,0.15005639791488648,0.332705020904541,0.332705020904541,0.332705020904541,1,1.0,9.821342246141285e-05,9.821342246141285e-05,0.05838911809336072,0.05838911809336072,0.02919455904668036,0.0412873413513175,16.00636100769043,32.003180503845215,1,1.0,0.00039893086068332195,0.00039893086068332195,0.13193860583106498,0.13193860583106498,0.06596930291553249,0.09329468288344502,16.00636100769043,32.003180503845215,1,7.119676867297573,7.071253684691785,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5005639791488647,1.5005639791488647,3.32705020904541,3.32705020904541,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.15005639791488648,0.15005639791488648,0.15005639791488648,0.332705020904541,0.332705020904541,0.332705020904541,7.119676867297573,7.071253684691785,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5005639791488647,3.32705020904541
0,0,0,0,0,0,0.3103087425231934,0.3103087425231934,0.3103087425231934,0.3448910713195801,0.3448910713195801,0.3448910713195801,1,1.0,0.00019999456708319485,0.00019999456708319485,0.08397093841981942,0.08397093841981942,0.04198546920990971,0.05937641997925231,16.004539489746094,32.00226974487305,1,1.0,1.1464947419881355e-05,1.1464947419881355e-05,0.015048592942658378,0.015048592942658378,0.007524296471329189,0.01064096211706976,16.004539489746094,32.00226974487305,1,6.983395864707536,6.6995097099030545,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1030874252319336,3.1030874252319336,3.448910713195801,3.448910713195801,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.3103087425231934,0.3103087425231934,0.3103087425231934,0.3448910713195801,0.3448910713195801,0.3448910713195801,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1030874252319336,3.448910713195801
0,0,0,0,0,0,0.30656445026397705,0.30656445026397705,0.30656445026397705,0.3150153875350952,0.3150153875350952,0.3150153875350952,1,1.0,8.99766237125732e-05,8.99766237125732e-05,0.043550402320782736,0.043550402320782736,0.021775201160391368,0.03079478480442783,16.00351333618164,32.00175666809082,1,1.0,0.00040532005368731916,0.00040532005368731916,0.11645234791426816,0.11645234791426816,0.05822617395713408,0.08234424489527412,16.00351333618164,32.00175666809082,1,6.514685231969203,6.455564968976842,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0656445026397705,3.0656445026397705,3.150153875350952,3.150153875350952,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.30656445026397705,0.30656445026397705,0.30656445026397705,0.3150153875350952,0.3150153875350952,0.3150153875350952,6.514685231969203,6.455564968976842,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0656445026397705,3.150153875350952
0,0,0,0,0,0,0.31471841335296635,0.31471841335296635,0.31471841335296635,0.2243342161178589,0.2243342161178589,0.2243342161178589,1,1.0,4.7483954404015094e-05,4.7483954404015094e-05,0.06201749750338464,0.06201749750338464,0.03100874875169232,0.04385299303686306,16.012115478515625,32.00605773925781,1,1.0,0.00017412127635907382,0.00017412127635907382,0.11885113842335772,0.11885113842335772,0.05942556921167886,0.08404044593089728,16.012115478515625,32.00605773925781,1,8.745039662980933,9.028281051810318,0,0,0,1,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.147184133529663,3.147184133529663,2.243342161178589,2.243342161178589,-0.245056217063787,0.520680900471416,0.05362597881172747,39.752744244836336,-51.03158871679535,-47.48863751384267,133,62,-0.49047691858994596,0.4335783066062417,0.7559379897647815,3.1480455490404213,38.01082755935654,14.13483470724523,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.31471841335296635,0.31471841335296635,0.31471841335296635,0.2243342161178589,0.2243342161178589,0.2243342161178589,8.745039662980933,9.028281051810318,0,0,0,1.0,0.04065816963282032,0.04065816963282032,0.03320724824220633,0.03320724824220633,0.07386541787502665,0.07386541787502665,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.147184133529663,2.243342161178589
0,0,0,0,0,0,0.3040623664855957,0.08364014594178451,1.5891627728939057,0.19955956935882568,0.092978447577671,1.766590503975749,19,1.0,0.0009165078517980874,0.0002302349936431519,0.31586027579819054,4.636370982048704,1.730945369445364,2.401387998423068,0.28959646821022034,5.458894573152065,19,1.0,0.0007147685391828418,0.00017479005890364582,1.3514709739461876,1.3514709739461876,0.7705263709154258,0.8947331238708401,0.3673018515110016,5.050928920507431,1,6.596948940000887,5.924783290921439,0,0,0,19,0.04065816963282032,0.00213990366488528,0.03320724824220633,0.001747749907484544,0.07386541787502665,0.003887653572369824,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.040623664855957,0.836401459417845,1.9955956935882568,0.92978447577671,0.061005905524115445,0.3523679490062129,0.8001916972008044,-21.022867983861758,27.185371954430593,19.031176154742408,54,9,-0.8474002161057054,-0.16217273153474007,-0.505581723254122,-10.802274675072349,15.779120018028266,-0.2928118525146687,cartesian+auto_shell,0,1,timeout_no_capture,0,6127,6127,0,0,0,0,0,0,0.3040623664855957,0.08364014594178451,1.5891627728939057,0.19955956935882568,0.092978447577671,1.766590503975749,6.596948940000887,5.924783290921439,0,0,0,19.0,0.04065816963282032,0.00213990366488528,0.03320724824220633,0.001747749907484544,0.07386541787502665,0.003887653572369824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.836401459417845,0.92978447577671
0,0,0,0,0,0,0.2334747314453125,0.11221354965652738,0.7854948475956917,0.3405850648880005,0.23486502000263762,1.6440551400184633,7,1.0,0.001093236729502678,0.0002964258180457234,0.8964904995021016,1.2518868500951976,0.4974393436260208,0.6585604068034219,2.3510031700134277,11.358415454626083,7,1.0,0.00027642425266094506,0.00012152654172885897,1.0857597225153544,1.7351410486410777,0.8372473743587927,0.9973815519584015,1.640030860900879,11.04652190208435,1,7.1885079668844325,6.845341436742521,0,0,0,7,0.040612896382754116,0.005801842340393445,0.034263888984469304,0.004894841283495615,0.07487678536722342,0.01069668362388906,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.334747314453125,1.122135496565274,3.405850648880005,2.348650200026376,-0.0919772402488677,0.5136113216737449,-0.8530788929066729,-42.97995184161029,35.987143774261206,56.98427967313261,150,66,0.6536903280102613,-0.24375403813765306,0.4177574295435859,-20.502992302389288,-31.213410797625937,-14.464942622617691,cartesian+auto_shell,0,1,timeout_no_capture,0,6145,6145,0,0,0,0,0,0,0.2334747314453125,0.11221354965652738,0.7854948475956917,0.3405850648880005,0.23486502000263762,1.6440551400184633,7.1885079668844325,6.845341436742521,0,0,0,7.0,0.040612896382754116,0.005801842340393445,0.034263888984469304,0.004894841283495615,0.07487678536722342,0.01069668362388906,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.122135496565274,2.348650200026376
0,0,0,0,0,0,0.3072354316711426,0.3072354316711426,0.3072354316711426,0.34310388565063477,0.34310388565063477,0.34310388565063477,1,1.0,1.43640827445779e-05,1.43640827445779e-05,0.03368815499977219,0.03368815499977219,0.016844077499886093,0.023821122846002407,16.011009216308594,32.0055046081543,1,1.0,0.0003129536344204098,0.0003129536344204098,0.1567992488322514,0.1567992488322514,0.0783996244161257,0.11087381213424181,16.011009216308594,32.0055046081543,1,8.252111163056282,8.98682422205544,0,0,0,1,0.040612896382754116,0.040612896382754116,0.034263888984469304,0.034263888984469304,0.07487678536722342,0.07487678536722342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.072354316711426,3.072354316711426,3.4310388565063477,3.4310388565063477,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-14.185903360350952,-35.75210263770356,45.62430562406755,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,7.790523037992946,13.656658607667065,-10.682997456168565,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.3072354316711426,0.3072354316711426,0.3072354316711426,0.34310388565063477,0.34310388565063477,0.34310388565063477,8.252111163056282,8.98682422205544,0,0,0,1.0,0.040612896382754116,0.040612896382754116,0.034263888984469304,0.034263888984469304,0.07487678536722342,0.07487678536722342,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.072354316711426,3.4310388565063477
0,0,0,0,0,0,0.20943374633789064,0.03522702222932519,3.381794134015218,0.2508748292922974,0.0189702704565813,1.821145963831805,96,1.0,0.0012083627516403794,0.0001539362142312465,0.3558922237021914,4.964377457967665,1.595397416200305,2.1944020812250193,0.18035849928855896,4.4335751536580705,96,1.0,0.0009135914733633399,0.0001654479771057519,0.435894768020238,1.7745004343781061,0.37395064010100154,0.4759199786224822,0.18445134162902832,4.025468427956719,1,9.05585802460307,9.217403967307128,0,0,0,96,0.040612896382754116,0.00042305100398702206,0.034263888984469304,0.0003569155102548886,0.07487678536722342,0.0007799665142419107,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.0943374633789062,0.35227022229325183,2.5087482929229736,0.18970270456581298,0.2375662001263621,-0.48636092841400713,-0.4616587086684697,-63.53485154704219,44.43745909524349,16.332060485522828,145,16,0.5181043603418005,-0.5563129075769003,-0.6496797831675961,7.8120113876788935,-1.2680711945349856,-19.116948341054716,cartesian+auto_shell,0,1,timeout_no_capture,0,6154,6154,0,0,0,0,0,0,0.20943374633789064,0.03522702222932519,3.381794134015218,0.2508748292922974,0.0189702704565813,1.821145963831805,9.05585802460307,9.217403967307128,0,0,0,96.0,0.040612896382754116,0.00042305100398702206,0.034263888984469304,0.0003569155102548886,0.07487678536722342,0.0007799665142419107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35227022229325183,0.18970270456581298
0,0,0,0,0,0,0.3202401399612427,0.043109635503496974,1.724385420139879,0.3424287080764771,0.0978748027421534,3.9149921096861364,40,1.0,0.0005141918663866818,0.00021015591833020152,1.9528854749568432,3.4014404800766602,2.0897897423428864,2.239876794661668,4.127900123596191,10.655857062921292,40,1.0,0.000590777606703341,0.00018569452632277716,1.7038631843985788,3.01134005831834,1.7881218578019344,1.9314461590269045,3.8491480350494385,10.230485817281211,1,13.333062269490025,14.069709258640689,0,0,0,40,0.040612896382754116,0.001015322409568853,0.034263888984469304,0.0008565972246117326,0.07487678536722342,0.0018719196341805855,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.2024013996124268,0.43109635503496974,3.4242870807647705,0.9787480274215341,-0.4356340629278064,0.22795610533897764,0.0953764211028343,1.231230851418783,71.40121956298046,-35.73051184109909,124,23,0.0766002738473711,0.06731338673131429,0.9947870656634759,-5.18068680213857,-16.76632692640867,9.961803920872113,cartesian+auto_shell,0,1,timeout_no_capture,0,6159,6159,0,0,0,0,0,0,0.3202401399612427,0.043109635503496974,1.724385420139879,0.3424287080764771,0.0978748027421534,3.9149921096861364,13.333062269490025,14.069709258640689,0,0,0,40.0,0.040612896382754116,0.001015322409568853,0.034263888984469304,0.0008565972246117326,0.07487678536722342,0.0018719196341805855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43109635503496974,0.9787480274215341
