att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657293915748597,0.07280233263969423,1.8200583159923556,0.086318176984787,0.06727083659172059,1.6817709147930147,0,5.791173494147875,6.017886583765281,0,0,0,25,0.00024742089817664237,9.896835927065694e-06,0.014880342726428353,0.0005952137090571341,0.015127763624604995,0.0006051105449841998,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8657293915748596,0.7280233263969421,0.8631817698478699,0.6727083659172058,-0.38504147942337613,0.42929144874499847,0.5618942520638166,-34.60437721117522,-13.739115750673697,15.469494081494686,43,18,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-3.058967322736109,-19.27513818818464,-2.072638871874023,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08657293915748597,0.07280233263969423,1.8200583159923556,0.086318176984787,0.06727083659172059,1.6817709147930147,5.791173494147875,6.017886583765281,0,0,0,25.0,0.00024742089817664237,9.896835927065694e-06,0.014880342726428353,0.0005952137090571341,0.015127763624604995,0.0006051105449841998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7280233263969421,0.6727083659172058
0,0,0,0,0,0,0.0865989089012146,0.08008307106792928,1.2813291370868685,0.08511645793914796,0.07761056311428548,1.2417690098285676,0,8.737769767623474,9.538032395776314,0,0,0,16,0.00024742089817664237,1.5463806136040148e-05,0.014880342726428353,0.000930021420401772,0.015127763624604995,0.0009454852265378122,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.865989089012146,0.8008307106792927,0.8511645793914795,0.7761056311428547,0.5192391039426579,0.1708303591540231,0.8010081559579093,0.3765606866519575,-8.08076302593462,-58.4048006037526,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,2.225531918934053,1.3408536395585904,20.015376175549363,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.0865989089012146,0.08008307106792928,1.2813291370868685,0.08511645793914796,0.07761056311428548,1.2417690098285676,8.737769767623474,9.538032395776314,0,0,0,16.0,0.00024742089817664237,1.5463806136040148e-05,0.014880342726428353,0.000930021420401772,0.015127763624604995,0.0009454852265378122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8008307106792927,0.7761056311428547
0,0,0,0,0,0,0.07703231573104859,0.04445536057738698,3.778705649077893,0.08655565381050111,0.04067195656983291,3.4571163084357974,0,16.160517738845762,7.355274053574489,0,0,0,85,0.00024742089817664237,2.9108340961957927e-06,0.014880342726428353,0.00017506285560503945,0.015127763624604995,0.00017797368970123525,zero_sum_capture,-1,-1,-1,-1,27,85,-1,-1,0.7703231573104858,0.4445536057738697,0.865556538105011,0.4067195656983291,1.1819900561825183,-0.08600353780771759,-0.3963886280993623,3.1502744082143352,-6.080193430135499,-39.26066408640987,74,33,0.852714779066549,0.3573513025737392,0.02848059118063899,3.0255596312288637,0.22781517733388226,19.063240882508328,cartesian+auto_shell,0,1,timeout_no_capture,0,856,856,0,0,0,0,0,0,0.07703231573104859,0.04445536057738698,3.778705649077893,0.08655565381050111,0.04067195656983291,3.4571163084357974,16.160517738845762,7.355274053574489,0,0,0,85.0,0.00024742089817664237,2.9108340961957927e-06,0.014880342726428353,0.00017506285560503945,0.015127763624604995,0.00017797368970123525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4445536057738697,0.4067195656983291
0,0,0,0,0,0,0.08621171116828918,0.08621171116828918,0.08621171116828918,0.08653817176818848,0.08653817176818848,0.08653817176818848,0,6.303603901017086,6.3251703511420185,0,0,0,1,0.00024742089817664237,0.00024742089817664237,0.014880342726428353,0.014880342726428353,0.015127763624604995,0.015127763624604995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8621171116828918,0.8621171116828918,0.8653817176818848,0.8653817176818848,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-16.336220980271158,27.249793729715094,-25.170397447802305,72,1,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-14.967305325023633,10.0613886279178,-9.98779609325062,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08621171116828918,0.08621171116828918,0.08621171116828918,0.08653817176818848,0.08653817176818848,0.08653817176818848,6.303603901017086,6.3251703511420185,0,0,0,1.0,0.00024742089817664237,0.00024742089817664237,0.014880342726428353,0.014880342726428353,0.015127763624604995,0.015127763624604995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621171116828918,0.8653817176818848
0,0,0,0,0,0,0.08656985759735109,0.07499895142881492,1.4249800771474836,0.0865834653377533,0.0848514553747679,1.6121776521205902,0,7.116351114615491,7.869160253103412,0,0,0,19,0.00024742089817664237,1.3022152535612755e-05,0.014880342726428353,0.0007831759329699133,0.015127763624604995,0.0007961980855055261,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8656985759735107,0.7499895142881494,0.865834653377533,0.848514553747679,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-27.489975616988623,38.6361048797844,-64.24034126246332,127,95,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-24.39260610403936,-40.69416396275845,-37.14143042575721,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08656985759735109,0.07499895142881492,1.4249800771474836,0.0865834653377533,0.0848514553747679,1.6121776521205902,7.116351114615491,7.869160253103412,0,0,0,19.0,0.00024742089817664237,1.3022152535612755e-05,0.014880342726428353,0.0007831759329699133,0.015127763624604995,0.0007961980855055261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7499895142881494,0.848514553747679
0,0,0,0,0,0,0.08659265637397767,0.044563837076576664,3.164032432436943,0.08456342816352845,0.046322413775282845,3.288891378045082,0,6.310511132386889,6.87655225197042,0,0,0,71,0.00024742089817664237,3.484801382769611e-06,0.014880342726428353,0.00020958229192152608,0.015127763624604995,0.0002130670933042957,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8659265637397766,0.4456383707657666,0.8456342816352844,0.46322413775282845,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,-33.76497955766135,-13.032862599609837,15.461617028163579,43,7,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-19.779627028350536,-2.6469441671955334,5.707859831728699,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08659265637397767,0.044563837076576664,3.164032432436943,0.08456342816352845,0.046322413775282845,3.288891378045082,6.310511132386889,6.87655225197042,0,0,0,71.0,0.00024742089817664237,3.484801382769611e-06,0.014880342726428353,0.00020958229192152608,0.015127763624604995,0.0002130670933042957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4456383707657666,0.46322413775282845
0,0,0,0,0,0,0.0866003453731537,0.08385323056807888,1.0900919973850254,0.08648284077644348,0.07988551763387827,1.0385117292404176,0,8.346539163653816,9.267472870877103,0,0,0,13,0.00024742089817664237,1.9032376782818643e-05,0.014880342726428353,0.0011446417481867964,0.015127763624604995,0.001163674124969615,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660034537315369,0.8385323056807885,0.8648284077644348,0.7988551763387827,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-64.26290054415615,44.29308334128841,16.950121650853077,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,55.046882037586,-2.1645269222507224,-24.203345860556233,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0866003453731537,0.08385323056807888,1.0900919973850254,0.08648284077644348,0.07988551763387827,1.0385117292404176,8.346539163653816,9.267472870877103,0,0,0,13.0,0.00024742089817664237,1.9032376782818643e-05,0.014880342726428353,0.0011446417481867964,0.015127763624604995,0.001163674124969615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8385323056807885,0.7988551763387827
0,0,0,0,0,0,0.08522331714630127,0.03353098316275212,2.783071602508426,0.0866008460521698,0.024702078251572085,2.050272494880483,0,7.484539039227024,8.164443446742432,0,0,0,83,0.00024742089817664237,2.9809746768270167e-06,0.014880342726428353,0.00017928123766781148,0.015127763624604995,0.0001822622123446385,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8522331714630127,0.33530983162752115,0.866008460521698,0.2470207825157208,0.8808236188646672,-0.29810750830963095,0.017566866690604636,39.49064046962632,28.243233830443746,34.50623927580691,93,6,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-5.771577173298289,14.541104859991663,-13.25445700158162,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.08522331714630127,0.03353098316275212,2.783071602508426,0.0866008460521698,0.024702078251572085,2.050272494880483,7.484539039227024,8.164443446742432,0,0,0,83.0,0.00024742089817664237,2.9809746768270167e-06,0.014880342726428353,0.00017928123766781148,0.015127763624604995,0.0001822622123446385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33530983162752115,0.2470207825157208
0,0,0,0,0,0,0.0835365116596222,0.0835365116596222,0.0835365116596222,0.08655191063880921,0.08655191063880921,0.08655191063880921,0,7.318766311660907,7.062584682548141,0,0,0,1,0.00024742089817664237,0.00024742089817664237,0.014880342726428353,0.014880342726428353,0.015127763624604995,0.015127763624604995,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8353651165962219,0.8353651165962219,0.865519106388092,0.865519106388092,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-76.92025633979462,-12.540202326528231,-17.770320945589354,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.753924371656984,-35.15856781346322,-20.139700173601046,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.0835365116596222,0.0835365116596222,0.0835365116596222,0.08655191063880921,0.08655191063880921,0.08655191063880921,7.318766311660907,7.062584682548141,0,0,0,1.0,0.00024742089817664237,0.00024742089817664237,0.014880342726428353,0.014880342726428353,0.015127763624604995,0.015127763624604995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8353651165962219,0.865519106388092
0,0,0,0,0,0,0.07575987577438355,0.07575987577438355,0.07575987577438355,0.08049519062042237,0.08049519062042237,0.08049519062042237,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7575987577438354,0.7575987577438354,0.8049519062042236,0.8049519062042236,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-7.794657595867499,-54.74931291707203,-57.661490392486606,138,49,-0.012462203646793258,1.013939845137162,-0.29408411068471524,28.45891646520815,24.499647260786926,14.501707406978898,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07575987577438355,0.07575987577438355,0.07575987577438355,0.08049519062042237,0.08049519062042237,0.08049519062042237,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7575987577438354,0.8049519062042236
0,0,0,0,0,0,0.07047075033187866,0.07047075033187866,0.07047075033187866,0.08610748052597046,0.08610748052597046,0.08610748052597046,0,7.823320733664555,6.966032914231466,0,0,0,1,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7047075033187866,0.7047075033187866,0.8610748052597046,0.8610748052597046,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,8.488271286686556,25.37691456955806,-53.632246847368684,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,19.688331948543265,34.27183980496747,-2.0751749238319386,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07047075033187866,0.07047075033187866,0.07047075033187866,0.08610748052597046,0.08610748052597046,0.08610748052597046,7.823320733664555,6.966032914231466,0,0,0,1.0,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7047075033187866,0.8610748052597046
0,0,0,0,0,0,0.085804283618927,0.085804283618927,0.085804283618927,0.08314408659934998,0.08314408659934998,0.08314408659934998,0,6.529117007728606,6.477179301047528,0,0,0,1,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.85804283618927,0.85804283618927,0.8314408659934998,0.8314408659934998,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.350757004209054,37.33745239122728,-7.001498364778413,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,19.276260167035254,-1.565893157346299,1.7335548884589187,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.085804283618927,0.085804283618927,0.085804283618927,0.08314408659934998,0.08314408659934998,0.08314408659934998,6.529117007728606,6.477179301047528,0,0,0,1.0,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85804283618927,0.8314408659934998
0,0,0,0,0,0,0.08300644159317017,0.0696609620253245,1.0449144303798674,0.08399931192398072,0.07830629587173463,1.1745944380760194,0,6.9093359853028975,6.867767810530076,0,0,0,15,0.0002453123906889232,1.6354159379261544e-05,0.012380089538964967,0.0008253393025976645,0.01262540192965389,0.000841693461976926,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8300644159317017,0.696609620253245,0.8399931192398071,0.7830629587173462,-0.07327452074574886,0.52470488953115,0.1132076172181217,33.995809185135876,61.71055253386701,39.50841643072876,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-24.19927660228688,-22.014980138166283,50.95133423028031,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.08300644159317017,0.0696609620253245,1.0449144303798674,0.08399931192398072,0.07830629587173463,1.1745944380760194,6.9093359853028975,6.867767810530076,0,0,0,15.0,0.0002453123906889232,1.6354159379261544e-05,0.012380089538964967,0.0008253393025976645,0.01262540192965389,0.000841693461976926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.696609620253245,0.7830629587173462
0,0,0,0,0,0,0.08632913827896119,0.04106992633671176,8.049705561995506,0.08647759556770325,0.04029943191503384,7.898688655346632,0,1.2363111576861963,0.8055675433330958,0,0,0,196,0.0002453123906889232,1.2515938300455264e-06,0.012380089538964967,6.316372213757636e-05,0.01262540192965389,6.441531596762188e-05,zero_sum_capture,-1,-1,-1,-1,196,101,-1,-1,0.8632913827896118,0.41069926336711765,0.8647759556770325,0.40299431915033834,-0.0332509553712646,0.7470963505209214,-0.19052939887390943,-47.59130542764193,20.82495147312542,-30.79298244042138,118,65,-0.49756304962754777,0.679252228489916,-1.0959749508966536,8.976837467509332,33.85657687830383,-20.213672732579564,cartesian+auto_shell,0,1,timeout_no_capture,0,926,926,0,0,0,0,0,0,0.08632913827896119,0.04106992633671176,8.049705561995506,0.08647759556770325,0.04029943191503384,7.898688655346632,1.2363111576861963,0.8055675433330958,0,0,0,196.0,0.0002453123906889232,1.2515938300455264e-06,0.012380089538964967,6.316372213757636e-05,0.01262540192965389,6.441531596762188e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41069926336711765,0.40299431915033834
0,0,0,0,0,0,0.07355867624282837,0.07355867624282837,0.07355867624282837,0.06916431188583375,0.06916431188583375,0.06916431188583375,0,6.989218063866594,7.187474831210599,0,0,0,1,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7355867624282837,0.7355867624282837,0.6916431188583374,0.6916431188583374,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-5.318383538413006,-77.02094747302401,23.03769086552462,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-9.312216723153856,12.457810283309366,37.19676193262877,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07355867624282837,0.07355867624282837,0.07355867624282837,0.06916431188583375,0.06916431188583375,0.06916431188583375,6.989218063866594,7.187474831210599,0,0,0,1.0,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7355867624282837,0.6916431188583374
0,0,0,0,0,0,0.08584388494491578,0.052686287701129916,2.634314385056496,0.08647523522377015,0.056730430103838436,2.836521505191922,0,8.1925250926042,8.997053859554384,0,0,0,50,0.0002453123906889232,4.906247813778463e-06,0.012380089538964967,0.0002476017907792993,0.01262540192965389,0.0002525080385930778,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8584388494491577,0.5268628770112991,0.8647523522377014,0.5673043010383845,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-55.45630342612903,-13.623129548096442,55.81515715831414,158,42,0.22406473539794236,-1.2759673977443777,0.7561099088370691,35.54811511679452,-18.268206873038494,-5.048268419287822,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.08584388494491578,0.052686287701129916,2.634314385056496,0.08647523522377015,0.056730430103838436,2.836521505191922,8.1925250926042,8.997053859554384,0,0,0,50.0,0.0002453123906889232,4.906247813778463e-06,0.012380089538964967,0.0002476017907792993,0.01262540192965389,0.0002525080385930778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5268628770112991,0.5673043010383845
0,0,0,0,0,0,0.08647298216819764,0.04068236061316615,2.400259276176803,0.08642757534980774,0.032408008945442865,1.912072527781129,0,11.226527750508676,11.625367639210015,0,0,0,59,0.0002453123906889232,4.157837130320732e-06,0.012380089538964967,0.00020983202608415198,0.01262540192965389,0.0002139898632144727,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8647298216819763,0.4068236061316615,0.8642757534980774,0.3240800894544286,-1.2094342032447682,0.579618053626249,0.1145417717639655,33.42605617642595,-13.995715975605151,-71.56991472632127,125,21,-0.5642876487876464,-0.0038510410534894146,-0.07847953248692852,8.499189188231165,-11.761476475542935,-12.529996230660048,cartesian+auto_shell,0,1,timeout_no_capture,0,964,964,0,0,0,0,0,0,0.08647298216819764,0.04068236061316615,2.400259276176803,0.08642757534980774,0.032408008945442865,1.912072527781129,11.226527750508676,11.625367639210015,0,0,0,59.0,0.0002453123906889232,4.157837130320732e-06,0.012380089538964967,0.00020983202608415198,0.01262540192965389,0.0002139898632144727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4068236061316615,0.3240800894544286
0,0,0,0,0,0,0.0861155927181244,0.032570275614658986,2.931324805319309,0.08553762435913087,0.04470164162417253,4.023147746175528,0,6.751532593046663,6.968129072434125,0,0,0,90,0.0002453123906889232,2.7256932298769242e-06,0.012380089538964967,0.00013755655043294407,0.01262540192965389,0.000140282243662821,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8611559271812439,0.3257027561465899,0.8553762435913086,0.4470164162417253,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,2.9377752192805286,-6.375351017413937,-39.159526084181906,74,32,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,18.665194225680953,7.569104857000667,-2.7859794080211566,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.0861155927181244,0.032570275614658986,2.931324805319309,0.08553762435913087,0.04470164162417253,4.023147746175528,6.751532593046663,6.968129072434125,0,0,0,90.0,0.0002453123906889232,2.7256932298769242e-06,0.012380089538964967,0.00013755655043294407,0.01262540192965389,0.000140282243662821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3257027561465899,0.4470164162417253
0,0,0,0,0,0,0.08630594015121461,0.08630594015121461,0.08630594015121461,0.08029031753540039,0.08029031753540039,0.08029031753540039,0,7.424446753057319,7.394693339078532,0,0,0,1,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863059401512146,0.863059401512146,0.8029031753540039,0.8029031753540039,0.11945037233129063,0.6157386968736026,-0.6623650876741992,49.10635267926185,25.95729638882976,-57.118959772050516,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-19.534360669284116,-16.302244616790457,-30.902616346585972,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08630594015121461,0.08630594015121461,0.08630594015121461,0.08029031753540039,0.08029031753540039,0.08029031753540039,7.424446753057319,7.394693339078532,0,0,0,1.0,0.0002453123906889232,0.0002453123906889232,0.012380089538964967,0.012380089538964967,0.01262540192965389,0.01262540192965389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863059401512146,0.8029031753540039
