att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660233218142244,0.012592608422029685,7.077045933180683,0.08660111227246517,0.0204976698686708,11.51969046619299,562,1.0,0.001750838895028662,0.0001774524983803079,0.1764427179601679,2.350932176916202,0.6281500100203652,0.8396397256326792,0.016787349059700314,2.3918463223370936,562,1.0,0.0020661124376419628,0.00017931227415251202,0.10764978397038248,2.0108208206486355,0.39519325346630996,0.5275138769079147,0.018452442880885246,2.349691426255035,1,6.463727212377554,0.7478172214473915,0,0,1,562,0.005340981064364314,9.503525025559278e-06,2.126451859017834,0.003783722169070879,2.1317928400821984,0.003793225694096438,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.8660233218142244,0.12592608422029683,0.8660111227246516,0.204976698686708,0.14705416545545436,0.17027175189784333,0.19531031280883077,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,113,0.06525934515913906,0.020164541885960507,-0.19524057278760787,35.92620573823963,-47.58513327867684,-6.705433028838515,3601,cartesian+auto_shell,2.0,0.025807231186684057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3601,3601,0,0,0,1,0,0,0.08660233218142244,0.012592608422029685,7.077045933180683,0.08660111227246517,0.0204976698686708,11.51969046619299,6.463727212377554,0.7478172214473915,0,0,0,562.0,0.005340981064364314,9.503525025559278e-06,2.126451859017834,0.003783722169070879,2.1317928400821984,0.003793225694096438,zero_sum_capture,-1,-1,562,-1,-1,-1,0.12592608422029683,0.204976698686708
0,0,0,1,0,0,0.08660140820474177,0.02406655507645182,20.697237365748567,0.08146530481525648,0.02647683454681668,22.770077710262346,860,1.0,0.001295933920692911,0.00016021863901865402,0.011357322455666553,1.0296890035454582,0.2751622441664185,0.33254186283321113,0.0006481758610965491,1.486989457345783,860,1.0,0.0012636215337254442,0.00016917729398644926,0.00782727287645211,1.6733442366247229,0.538543124436705,0.6497074583250367,0.0006121008064089327,1.4860111424726348,1,8.135086992797415,0.7405170370587731,0,0,1,860,0.005414390005171299,6.295802331594533e-06,3.20226219703909,0.0037235606942315003,3.2076765870442614,0.0037298564965630946,zero_sum_capture,-1,-1,860,-1,860,860,-1,-1,0.8660140820474176,0.2406655507645182,0.8146530481525647,0.2647683454681668,-0.1993146266491791,0.09463521758643478,-0.03148886298715092,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,43,0.13859534676633367,-0.1896925059853588,0.010926933076673917,18.45750105967323,-18.479951906375266,30.29541272487007,3611,cartesian+auto_shell,2.0,0.0235005218867195,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3611,3611,0,0,0,1,0,0,0.08660140820474177,0.02406655507645182,20.697237365748567,0.08146530481525648,0.02647683454681668,22.770077710262346,8.135086992797415,0.7405170370587731,0,0,0,860.0,0.005414390005171299,6.295802331594533e-06,3.20226219703909,0.0037235606942315003,3.2076765870442614,0.0037298564965630946,zero_sum_capture,-1,-1,860,-1,-1,-1,0.2406655507645182,0.2647683454681668
0,0,0,1,0,0,0.07383939262493698,0.02519802454721702,7.2570310695985025,0.08658281043072708,0.029506123340134884,8.497763521958847,288,1.0,0.0009341906478049117,0.0001698236121953832,0.041136851718425675,0.9828248323259714,0.22038820708034895,0.27869658078297604,0.0032064749641101944,0.739831954613988,288,1.0,0.0010168517312632063,0.00017444033803705095,0.03124471594798492,0.9533927488056886,0.30994595956161075,0.3624977673571972,0.0030393370658912903,0.7446985232256544,1,17.476715843388,0.7245834842836003,0,0,1,288,0.005444829002954066,1.8905656260257172e-05,1.1283525199396536,0.0039178906942349085,1.1337973489426076,0.003936796350495165,zero_sum_capture,-1,-1,288,-1,288,288,-1,-1,0.7383939262493698,0.2519802454721702,0.8658281043072706,0.2950612334013488,-0.2363793553650972,0.021020218555381776,0.24853971845926548,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,4,-0.018862549931099204,0.09960933647617065,0.04138345021254797,-17.96460151709224,8.768367053495295,0.6235635871867589,3613,cartesian+auto_shell,2.0,0.02069328102198382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3613,3613,0,0,0,1,0,0,0.07383939262493698,0.02519802454721702,7.2570310695985025,0.08658281043072708,0.029506123340134884,8.497763521958847,17.476715843388,0.7245834842836003,0,0,0,288.0,0.005444829002954066,1.8905656260257172e-05,1.1283525199396536,0.0039178906942349085,1.1337973489426076,0.003936796350495165,zero_sum_capture,-1,-1,288,-1,-1,-1,0.2519802454721702,0.2950612334013488
0,0,0,1,0,0,0.08656889506532835,0.01208938032439636,8.631817551619001,0.0845699755510417,0.019066081805590877,13.613182409191886,714,1.0,0.0011031998171889392,0.00017396663023549588,0.01811143653647374,2.1837997613329807,0.8179164377001541,1.0068316570452442,0.010881216521440112,2.533010653110723,714,1.0,0.0016870051108547072,0.00016276268132013017,0.058746848738824554,1.713027395020218,0.4640740815518631,0.5655821625677314,0.010652348008402673,2.5557929416784098,1,13.908007156530104,0.7209458983361956,0,0,1,714,0.005425373092293739,7.5985617539128e-06,2.6875625199172646,0.0037640931651502303,2.6929878930095583,0.0037716917269041434,zero_sum_capture,-1,-1,714,-1,714,714,-1,-1,0.8656889506532834,0.1208938032439636,0.845699755510417,0.1906608180559088,0.08464685614014195,-0.04598576567130375,-0.11631738592205676,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,83,-0.028206086434066246,0.08833263509773576,0.15692544383828005,-43.94396682443603,37.02184074427414,17.271684562846417,3620,cartesian+auto_shell,2.0,0.02651967402819726,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3620,3620,0,0,0,1,0,0,0.08656889506532835,0.01208938032439636,8.631817551619001,0.0845699755510417,0.019066081805590877,13.613182409191886,13.908007156530104,0.7209458983361956,0,0,0,714.0,0.005425373092293739,7.5985617539128e-06,2.6875625199172646,0.0037640931651502303,2.6929878930095583,0.0037716917269041434,zero_sum_capture,-1,-1,714,-1,-1,-1,0.1208938032439636,0.1906608180559088
0,0,0,1,0,0,0.08363286690568106,0.016536765803822455,9.260588850140575,0.08637897740814515,0.022691949072822664,12.707491480780691,560,1.0,0.001335621423791023,0.0001769292167213539,0.018460032896353316,1.395555929923895,0.45564393564761113,0.5423794159831027,0.0022157932822378093,2.45764689697199,560,1.0,0.0010923580486956502,0.00015449397088930733,0.05231423312179361,2.2824828650124624,0.7548257165844708,0.9004171377458735,0.002366155806454027,2.4766841396057924,1,14.951593349896878,0.674071416762266,0,0,1,560,0.005434429971501231,9.704339234823628e-06,2.1175455920165405,0.0037813314143152507,2.1229800219880417,0.0037910357535500747,zero_sum_capture,-1,-1,560,-1,560,560,-1,-1,0.8363286690568105,0.16536765803822454,0.8637897740814514,0.22691949072822665,-0.14902073906150043,-0.09666441828660083,-0.18529827445310282,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,71,-0.05351117657164317,0.12948139624155797,-0.15816480322047138,-19.969750370303778,-15.851863068230447,-30.820894007374676,3628,cartesian+auto_shell,2.0,0.021386593943455323,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3628,3628,0,0,0,1,0,0,0.08363286690568106,0.016536765803822455,9.260588850140575,0.08637897740814515,0.022691949072822664,12.707491480780691,14.951593349896878,0.674071416762266,0,0,0,560.0,0.005434429971501231,9.704339234823628e-06,2.1175455920165405,0.0037813314143152507,2.1229800219880417,0.0037910357535500747,zero_sum_capture,-1,-1,560,-1,-1,-1,0.16536765803822454,0.22691949072822665
0,0,0,1,0,0,0.08653059028921273,0.012914819233712448,4.32646444329367,0.08659514398759333,0.011200184003437582,3.75206164115159,335,1.0,0.0010495281966883213,0.00018668759162959123,0.03473477887462863,1.982592514218793,0.7654079609859197,0.9109672101344556,0.0008486614172925166,2.6144169985852597,335,1.0,0.0010017987484333625,0.00017648306324561988,0.028880299196067695,1.5900918888222515,0.3513807759447977,0.43437810933776083,0.0007903746103409974,2.5958076336774036,1,16.540066282698454,0.6585889763502568,0,0,1,335,0.005364621989428997,1.6013796983370142e-05,1.265820591012016,0.0037785689283940773,1.271185213001445,0.0037945827253774477,zero_sum_capture,-1,-1,335,-1,335,335,-1,-1,0.8653059028921272,0.12914819233712446,0.8659514398759333,0.11200184003437579,-0.012026323640817571,0.005006450108325233,0.05398968941068838,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,69,0.057141910667720064,0.017923007162247928,-0.06882622281336581,-33.64424450960182,-17.158413864441496,13.177770867436948,3638,cartesian+auto_shell,2.0,0.02240617898343841,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3638,3638,0,0,0,1,0,0,0.08653059028921273,0.012914819233712448,4.32646444329367,0.08659514398759333,0.011200184003437582,3.75206164115159,16.540066282698454,0.6585889763502568,0,0,0,335.0,0.005364621989428997,1.6013796983370142e-05,1.265820591012016,0.0037785689283940773,1.271185213001445,0.0037945827253774477,zero_sum_capture,-1,-1,335,-1,-1,-1,0.12914819233712446,0.11200184003437579
0,0,0,1,0,0,0.08660249047995364,0.019204886915433185,4.954860824181762,0.08649944661496273,0.025092298591816702,6.473813036688709,258,1.0,0.0009853566109544014,0.00018223092547076022,0.41969050312305667,1.0429704245249423,0.294904511352823,0.38175934790856025,0.03367626609068831,0.4468488519935854,258,1.0,0.0011880673363300156,0.0001986487129122408,0.23616168421184047,1.6614826455379827,0.2482085682897298,0.3553915476323763,0.030503340755762207,0.45268866239734684,1,16.28876108851417,0.7467049560112685,0,0,1,258,0.005448420066386461,2.1117907234056053e-05,0.9754402550170198,0.003780776182236511,0.9808886750834063,0.003801894089470567,zero_sum_capture,-1,-1,258,-1,258,258,-1,-1,0.8660249047995363,0.19204886915433186,0.8649944661496272,0.250922985918167,-0.15631164187829527,0.20378962185512994,-0.10621547693163164,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.5,5,0.23110068684823143,0.07915075835000773,-0.06010854170579322,-11.557899992963998,-11.894191031208745,-11.177797970340855,3644,cartesian+auto_shell,2.0,0.023549159733440534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3644,3644,0,0,0,1,0,0,0.08660249047995364,0.019204886915433185,4.954860824181762,0.08649944661496273,0.025092298591816702,6.473813036688709,16.28876108851417,0.7467049560112685,0,0,0,258.0,0.005448420066386461,2.1117907234056053e-05,0.9754402550170198,0.003780776182236511,0.9808886750834063,0.003801894089470567,zero_sum_capture,-1,-1,258,-1,-1,-1,0.19204886915433186,0.250922985918167
0,0,0,1,0,0,0.08659887723906955,0.01842634129673961,14.501530600534075,0.0779121184508894,0.02606384680905294,20.512247438724664,787,1.0,0.0008234846337461835,0.00015878704403943938,0.15488134986938204,2.098221182054942,0.27254457476061533,0.421311061994541,0.010949995802102612,1.5745135237815964,787,1.0,0.0012256407918084936,0.0001641435519465828,0.016679950747111708,1.0611434864389957,0.3588918644337804,0.44399255634383905,0.009436962310120414,1.564559451997679,1,11.61039885210489,0.7481139086574535,0,0,1,787,0.0054548620246350765,6.931209688227543e-06,2.9538653020281345,0.0037533231283712,2.9593201640527695,0.0037602543380594274,zero_sum_capture,-1,-1,787,-1,787,787,-1,-1,0.8659887723906954,0.1842634129673961,0.7791211845088939,0.2606384680905294,-0.0694618772322475,0.15521501553507017,0.23824701206165394,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,39,0.03563460189497847,-0.004934834540068211,-0.13138413025535567,16.18379959034014,-6.365777797448766,9.87732270674673,3645,cartesian+auto_shell,2.0,0.0232363885019754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3645,3645,0,0,0,1,0,0,0.08659887723906955,0.01842634129673961,14.501530600534075,0.0779121184508894,0.02606384680905294,20.512247438724664,11.61039885210489,0.7481139086574535,0,0,0,787.0,0.0054548620246350765,6.931209688227543e-06,2.9538653020281345,0.0037533231283712,2.9593201640527695,0.0037602543380594274,zero_sum_capture,-1,-1,787,-1,-1,-1,0.1842634129673961,0.2606384680905294
1,0,0,0,0,0,0.08413305158540772,0.03195586900837005,14.092538232691194,0.08660240961011816,0.029007672144982413,12.792383415937245,441,1.0,0.0014494658459927605,0.00017611404855304275,1.096166841912235,1.6377441252612117,0.8680347269632381,0.9868806516932357,1.6864317462544924,1.685212010498963,441,1.0,0.0013924278191832418,0.000158977625717504,2.204951869303351,2.2645124698029555,0.6961562021547953,0.9794182440277054,1.6990401242312712,1.6636839373493886,1,73.33935445838249,48.512297814138925,0,0,0,441,0.005397630971856415,1.2239526013279853e-05,1.6525452100904658,0.003747268050091759,1.6579428410623223,0.003759507576105039,zero_sum_capture,-1,-1,-1,-1,124,147,-1,-1,0.8413305158540771,0.31955869008370047,0.8660240961011815,0.29007672144982416,0.05009238602889843,0.245908587498247,-0.21045418298759616,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,47,0.20764690092617394,0.036332965732809086,-0.1493192022914876,35.080587160457945,-3.0897951558660885,-18.96854159845453,3646,cartesian+auto_shell,2.0,0.026674587560150616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3646,3646,1,0,0,0,0,0,0.08413305158540772,0.03195586900837005,14.092538232691194,0.08660240961011816,0.029007672144982413,12.792383415937245,73.33935445838249,48.512297814138925,0,0,0,441.0,0.005397630971856415,1.2239526013279853e-05,1.6525452100904658,0.003747268050091759,1.6579428410623223,0.003759507576105039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31955869008370047,0.29007672144982416
0,0,0,1,0,0,0.08012851927317424,0.0173188819325384,10.47792356918573,0.07298090700133948,0.02938844084712741,17.780006712512083,605,1.0,0.0010549065057347566,0.00017896786901637008,0.01718718338243924,1.538660002543427,0.4146781610849228,0.5151346541015736,0.004346450427809185,0.8263240092596501,605,1.0,0.0012710346638952173,0.00016645643492572948,0.04430897748498166,1.3909854417390746,0.4038490381509755,0.45434528705457217,0.004475934868038497,0.8510128751423013,1,17.577161133059935,0.7414755747871153,0,0,1,605,0.005423138965852559,8.963866059260427e-06,2.262413323041983,0.0037395261537884017,2.2678364620078355,0.003748490019847662,zero_sum_capture,-1,-1,605,-1,605,605,-1,-1,0.8012851927317424,0.17318881932538394,0.7298090700133948,0.2938844084712741,0.15734236210156455,-0.18499745232605463,-0.24360621586024445,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,26,-0.06723347488009618,0.1290692098174681,-0.01044349411291956,7.493051657845243,-18.309789173114154,-2.933563922769417,3649,cartesian+auto_shell,2.0,0.024408756848938343,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3649,3649,0,0,0,1,0,0,0.08012851927317424,0.0173188819325384,10.47792356918573,0.07298090700133948,0.02938844084712741,17.780006712512083,17.577161133059935,0.7414755747871153,0,0,0,605.0,0.005423138965852559,8.963866059260427e-06,2.262413323041983,0.0037395261537884017,2.2678364620078355,0.003748490019847662,zero_sum_capture,-1,-1,605,-1,-1,-1,0.17318881932538394,0.2938844084712741
0,0,0,1,0,0,0.0771828177649937,0.026923272209525704,16.53088913664878,0.08623902102717212,0.03001995331591209,18.432251335970022,614,1.0,0.001070321559746438,0.000167986175077896,0.022747966484382365,0.9771099472995115,0.39064741951182036,0.44326966032174475,0.0007609241542970421,1.2533833701187274,614,1.0,0.0017128109620040185,0.0001671073830571935,0.01032557321610631,1.1392061084721503,0.3525712358116019,0.44474015875293416,0.0006966961523401029,1.2598826579055895,1,9.37864633573375,0.7195667814336647,0,0,1,614,0.005312712048180401,8.652625485635833e-06,2.2935262989485636,0.003735384851707758,2.298839010996744,0.003744037477193394,zero_sum_capture,-1,-1,614,-1,614,614,-1,-1,0.7718281776499368,0.269232722095257,0.8623902102717211,0.30019953315912085,-0.026504339874723892,-0.12421994887108989,-0.16316847889118696,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,10,-0.018065094786800517,-0.2410800852446715,-0.1600726352172745,-12.587294579560295,-15.502329250147941,-1.1125659474293779,3651,cartesian+auto_shell,2.0,0.024900571234452756,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3651,3651,0,0,0,1,0,0,0.0771828177649937,0.026923272209525704,16.53088913664878,0.08623902102717212,0.03001995331591209,18.432251335970022,9.37864633573375,0.7195667814336647,0,0,0,614.0,0.005312712048180401,8.652625485635833e-06,2.2935262989485636,0.003735384851707758,2.298839010996744,0.003744037477193394,zero_sum_capture,-1,-1,614,-1,-1,-1,0.269232722095257,0.30019953315912085
0,0,0,1,0,0,0.08660099869339696,0.011738154257231721,6.385555915934056,0.07271180531531304,0.020603526045203036,11.208318168590452,544,1.0,0.0011277785334458626,0.00017920627508781633,0.036174221840830155,2.0988983560840166,0.5608117759113507,0.7269658260709368,0.003576868437551501,3.0096589491960675,544,1.0,0.0011086228608769024,0.0001597233592797986,0.07498568274876416,3.0451122425907267,0.9448992484981059,1.1785346253487567,0.0034007969468594582,3.0368829752657462,1,7.392398797408182,0.7339576645408113,0,0,1,544,0.005487167974933982,1.0086705836275702e-05,2.0880793910473585,0.0038383812335429385,2.0935665590222925,0.003848467939379214,zero_sum_capture,-1,-1,544,-1,544,544,-1,-1,0.8660099869339696,0.11738154257231717,0.7271180531531304,0.20603526045203036,-0.06679945241604107,-0.17061955302109288,-0.011597228928591274,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,106,-0.1538577123700045,-0.0005493911908797111,0.003610264025615706,11.203698363876246,23.792192515480146,-53.929664548165015,3666,cartesian+auto_shell,2.0,0.022779415455094983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3666,3666,0,0,0,1,0,0,0.08660099869339696,0.011738154257231721,6.385555915934056,0.07271180531531304,0.020603526045203036,11.208318168590452,7.392398797408182,0.7339576645408113,0,0,0,544.0,0.005487167974933982,1.0086705836275702e-05,2.0880793910473585,0.0038383812335429385,2.0935665590222925,0.003848467939379214,zero_sum_capture,-1,-1,544,-1,-1,-1,0.11738154257231717,0.20603526045203036
0,0,0,1,0,0,0.0865869369926341,0.01800856129743398,5.996850912045515,0.08275861120389828,0.03212663129218955,10.69816822029912,333,1.0,0.0013098551557371386,0.00018029646220322926,0.068763174368049,1.159406365234068,0.20296442697760073,0.29530536067405827,0.0035646972644089708,0.39576139932966176,333,1.0,0.0009660171014523843,0.00017806191837289737,0.026476809021669136,1.454488481673186,0.2517087853032445,0.32258847936524754,0.003484607254101851,0.38349367974140686,1,11.716338358403142,0.7455920753532542,0,0,1,333,0.005297439987771213,1.5908228191505145e-05,1.2485463690245524,0.0037493884955692265,1.2538438090123236,0.0037652967237607315,zero_sum_capture,-1,-1,333,-1,333,333,-1,-1,0.865869369926341,0.1800856129743398,0.8275861120389828,0.32126631292189545,-0.0031361884882924462,0.24851116897271558,-0.0016314495313299315,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,0.5,35,-0.10196993476673849,0.07743849756042309,-0.18252870084718759,14.230296739399982,10.985535653694603,8.764511458719582,3667,cartesian+auto_shell,2.0,0.02491365115831387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3667,3667,0,0,0,1,0,0,0.0865869369926341,0.01800856129743398,5.996850912045515,0.08275861120389828,0.03212663129218955,10.69816822029912,11.716338358403142,0.7455920753532542,0,0,0,333.0,0.005297439987771213,1.5908228191505145e-05,1.2485463690245524,0.0037493884955692265,1.2538438090123236,0.0037652967237607315,zero_sum_capture,-1,-1,333,-1,-1,-1,0.1800856129743398,0.32126631292189545
0,0,0,1,0,0,0.08605962324476957,0.027090172363228388,8.045781191878831,0.08469862251060908,0.036668027797981805,10.890404256000597,297,1.0,0.0009127978096204652,0.0001903431252621258,0.2222003638570442,1.0472965571774635,0.2458812460715789,0.34158378090815267,0.0156055045029487,1.3675251044731886,297,1.0,0.0018778416117559255,0.00020786677968168902,0.12171625949516261,1.4327220005854906,0.3314194163720941,0.4826689655178854,0.014468357425366243,1.3064903116186795,1,4.876583723362603,0.7499427783079878,0,0,1,297,0.0055043959291651845,1.8533319626818804e-05,1.1228475880343467,0.003780631609543255,1.1283519839635119,0.0037991649291700736,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.8605962324476957,0.2709017236322838,0.8469862251060908,0.36668027797981806,0.10641230242687749,-0.2390883973539652,-0.001417861549719568,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,0.5,8,-0.01564897399665316,0.07887703756661252,0.18005962618479676,-2.014023911376529,-5.66720447374832,-19.07423658071616,3669,cartesian+auto_shell,2.0,0.024944757504183464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3669,3669,0,0,0,1,0,0,0.08605962324476957,0.027090172363228388,8.045781191878831,0.08469862251060908,0.036668027797981805,10.890404256000597,4.876583723362603,0.7499427783079878,0,0,0,297.0,0.0055043959291651845,1.8533319626818804e-05,1.1228475880343467,0.003780631609543255,1.1283519839635119,0.0037991649291700736,zero_sum_capture,-1,-1,297,-1,-1,-1,0.2709017236322838,0.36668027797981806
