att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017279151145776103,0.005623293507573206,2.457379262809491,0.017002022380036702,0.00919404522023533,4.017797761242839,437,1.0,0.001089346399776827,0.00016587596117198072,0.19777997143459577,3.404188481707213,1.062483418045451,1.371070021046638,0.05181886383832344,2.379526817914496,437,1.0,0.0011350722711066525,0.00017220230883638262,0.14082919770531616,2.3115144562493044,1.3043592412371776,1.4540060043086662,0.05641594042925759,2.341420340555967,1,2.2484929429733316,2.8314182509263195,0,0,0,437,0.008555951062589884,1.9578835383500877e-05,1.6506752759451047,0.0037772889609727794,1.6592312270076945,0.0037968677963562806,zero_sum_capture,-1,-1,-1,-1,437,437,-1,-1,0.17279151145776103,0.05623293507573204,0.17002022380036702,0.09194045220235326,0.026298896409897105,-0.02098524057390211,-0.04863243171078058,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.1,111,0.03145526822172125,-0.02389934492793562,-0.028391214815706414,11.823112602878238,-3.9054492310584337,-27.293982389590692,215.1535621803341,3.7551380574411795,40992,5863,cartesian+auto_shell,2.0,0.029178754530039652,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5863,5863,0,0,0,0,0,0,0.017279151145776103,0.005623293507573206,2.457379262809491,0.017002022380036702,0.00919404522023533,4.017797761242839,2.2484929429733316,2.8314182509263195,0,0,0,437.0,0.008555951062589884,1.9578835383500877e-05,1.6506752759451047,0.0037772889609727794,1.6592312270076945,0.0037968677963562806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05623293507573204,0.09194045220235326
0,0,0,0,0,0,0.0157554087657966,0.010322515563525444,1.3316045076947822,0.014922373388994287,0.009543483653742095,1.2311093913327302,129,1.0,0.001178991679801445,0.00017650967103044566,2.2821655903588463,2.2821655903588463,1.2112150855911803,1.3284077243217824,2.7771060501666796,3.4000832983541245,129,1.0,0.0007550014146600864,0.00015518781068834321,1.4759000539376956,1.7478019233901212,1.054953346998426,1.1716206427992286,2.700527909418896,3.3984166183957596,1,12.757844244435368,13.374490211719497,0,0,0,129,0.008545102900825441,6.624110775833675e-05,0.47849973710253835,0.0037093002876165764,0.4870448400033638,0.0037755413953749132,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.15755408765796597,0.10322515563525445,0.14922373388994287,0.09543483653742094,-0.039435936772845265,0.03186215634197519,4.8834806827310895e-05,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,24,0.03452264006903481,-0.002089961261574992,0.022180384087701857,7.243238927408331,2.325402658381991,-6.490608008258284,133.68177467369344,2.3331871179651187,23182,5896,cartesian+auto_shell,2.0,0.02638773233843292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5896,5896,0,0,0,0,0,0,0.0157554087657966,0.010322515563525444,1.3316045076947822,0.014922373388994287,0.009543483653742095,1.2311093913327302,12.757844244435368,13.374490211719497,0,0,0,129.0,0.008545102900825441,6.624110775833675e-05,0.47849973710253835,0.0037093002876165764,0.4870448400033638,0.0037755413953749132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10322515563525445,0.09543483653742094
0,0,0,0,0,0,0.017035704911864475,0.007337940425399307,2.5169135659119624,0.013845342285785456,0.006333205755786867,2.1722895742348953,343,1.0,0.0010353637094313224,0.00016520485955025596,0.5861722754335963,1.938026410940237,0.6714732240017308,0.7817462651531314,0.9560893593545687,3.4159735984691726,343,1.0,0.0009163917909869357,0.00015895784043157485,0.4044424127999382,2.952895145629978,1.1900919367496046,1.4109066112915296,0.9900904631774283,3.4716449463988313,1,13.129442387878003,12.998855200007053,0,0,0,343,0.008841573959216475,2.5777183554566983e-05,1.3098466859664768,0.003818795002817717,1.3186882599256933,0.0038445721863722836,zero_sum_capture,-1,-1,-1,-1,343,343,-1,-1,0.17035704911864474,0.07337940425399307,0.13845342285785456,0.06333205755786867,0.04965585614243187,-0.029708248840958563,0.04660332909452536,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,112,0.017626740280672182,-0.017855610462915526,-0.029694814976349272,22.866425362131313,15.774417355696231,11.326709506577219,119.53054310639806,2.086201533903657,20284,6135,cartesian+auto_shell,2.0,0.025680106057049946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6135,6135,0,0,0,0,0,0,0.017035704911864475,0.007337940425399307,2.5169135659119624,0.013845342285785456,0.006333205755786867,2.1722895742348953,13.129442387878003,12.998855200007053,0,0,0,343.0,0.008841573959216475,2.5777183554566983e-05,1.3098466859664768,0.003818795002817717,1.3186882599256933,0.0038445721863722836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07337940425399307,0.06333205755786867
0,0,0,0,0,0,0.01675851517726677,0.00869294284140064,1.9906839106807466,0.016093504673766888,0.007622970143638473,1.7456601628932105,229,1.0,0.0007783733996363155,0.0001630230016595635,0.4067048393948761,1.312679898720664,0.5422249572094981,0.6215517567424046,1.5022307511186608,2.917439093368726,229,1.0,0.0011700067018316873,0.0001661538519511111,0.16289177684938463,1.350180045223814,0.3532644951962606,0.44823530809303,1.3871831959376986,2.890434181448756,1,12.267047438819406,12.958191901736821,0,0,0,229,0.008378686965443194,3.6588152687524865e-05,0.8629078320227563,0.003768156471715093,0.8712865189881995,0.0038047446244026182,zero_sum_capture,-1,-1,-1,-1,229,229,-1,-1,0.16758515177266767,0.08692942841400637,0.16093504673766887,0.07622970143638473,-0.043470518984998985,-0.009091221050662068,-0.003724940655293954,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,78,0.036279108454308054,-0.011456011909229694,-0.011995278948059816,-12.897286150018294,12.820766918706205,-8.323938105293369,297.77046831716035,5.197075087339907,56753,6138,cartesian+auto_shell,2.0,0.022514730769002057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6138,6138,0,0,0,0,0,0,0.01675851517726677,0.00869294284140064,1.9906839106807466,0.016093504673766888,0.007622970143638473,1.7456601628932105,12.267047438819406,12.958191901736821,0,0,0,229.0,0.008378686965443194,3.6588152687524865e-05,0.8629078320227563,0.003768156471715093,0.8712865189881995,0.0038047446244026182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08692942841400637,0.07622970143638473
0,0,0,0,0,0,0.01696976592520425,0.008393678919038318,1.133146654070173,0.017154442535346717,0.013299247444154137,1.7953984049608085,135,1.0,0.0011334669494239957,0.0001665244422775535,0.10648810560168812,1.13567662185421,0.2897539562835257,0.3443337957813597,0.5629594719503239,2.303183291789666,135,1.0,0.0008032771774680654,0.00017001759217797125,1.0320431613953902,1.0320431613953902,0.2862525890609491,0.3585438212881441,0.5830286546624422,2.2927140341631507,1,11.028280287396807,11.928483151607841,0,0,0,135,0.008407373097725213,6.22768377609275e-05,0.5051897519733757,0.003742146310913894,0.5135971250711009,0.0038044231486748215,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.1696976592520425,0.08393678919038317,0.17154442535346717,0.1329924744415414,-0.02138546329420442,-0.043052056827007024,-0.035825845086891676,-17.230813234153356,-6.747402035807543,7.587597844964229,43,0.1,0.1,32,-0.001570775920844071,-0.03641042852935723,-0.049600054663162974,9.07540987402347,3.8554528745436767,-1.665058182361856,337.5496900641635,5.891353480706042,63107,6144,cartesian+auto_shell,2.0,0.02575615859639867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6144,6144,0,0,0,0,0,0,0.01696976592520425,0.008393678919038318,1.133146654070173,0.017154442535346717,0.013299247444154137,1.7953984049608085,11.028280287396807,11.928483151607841,0,0,0,135.0,0.008407373097725213,6.22768377609275e-05,0.5051897519733757,0.003742146310913894,0.5135971250711009,0.0038044231486748215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08393678919038317,0.1329924744415414
0,0,0,0,0,0,0.014365588607269376,0.010000160858941457,1.290020750803448,0.015053127767378655,0.009110912532326956,1.1753077166701773,129,1.0,0.0008324910397212255,0.00014832526937919824,1.7776146746533574,2.1430580520500753,1.4185389314779862,1.5101907941681487,2.6876457196175947,3.455353525293646,129,1.0,0.0010760558051849506,0.00017955393889020519,1.6673896155787151,1.6673896155787151,0.49101849094549255,0.6168911510662579,2.696726165591067,3.2673503162096047,1,12.100928675308001,12.624991703511581,0,0,0,129,0.00879578897729516,6.818441067670667e-05,0.4801809770287946,0.0037223331552619734,0.48897676600608975,0.0037905175659386802,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.14365588607269375,0.10000160858941458,0.15053127767378655,0.09110912532326955,0.025041706704720904,-0.044231620868448486,-0.04532171499789962,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,24,0.018590844407076992,-0.02753990230758754,-0.02230007670909935,7.243238927408331,2.325402658381991,-6.490608008258284,136.4614914463761,2.381702327921342,23764,6152,cartesian+auto_shell,2.0,0.025784667363028427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.014365588607269376,0.010000160858941457,1.290020750803448,0.015053127767378655,0.009110912532326956,1.1753077166701773,12.100928675308001,12.624991703511581,0,0,0,129.0,0.00879578897729516,6.818441067670667e-05,0.4801809770287946,0.0037223331552619734,0.48897676600608975,0.0037905175659386802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10000160858941458,0.09110912532326955
0,0,0,0,0,0,0.01729219093322199,0.011457086388028705,1.4665070576676742,0.017317310257349543,0.01081028526862457,1.383716514383945,128,1.0,0.0008462225641596017,0.00016503149872984112,0.2767048224890161,1.4745126461383045,0.5654326436587258,0.6705270695152833,0.5694324209233549,3.332023355912772,128,1.0,0.0012988985462677937,0.0001617634587702445,0.019734993260214204,1.5201007395868522,0.5959854280824786,0.7195445913392194,0.6276253995599318,3.3005947717560966,1,10.163721746992733,10.56956608473953,0,0,0,128,0.008110174094326794,6.336073511192808e-05,0.4843472900101915,0.003783963203204621,0.4924574641045183,0.003847323938316549,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.1729219093322199,0.11457086388028706,0.17317310257349544,0.1081028526862457,-0.02718939634895321,-0.02762469789327342,-0.027918377518972273,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.1,15,0.00876653450721445,-0.04327471645683584,0.02535592205647022,-6.605347169592909,-5.699752764157627,4.886942520291026,341.4986966668922,5.960276648106654,63714,6304,cartesian+auto_shell,2.0,0.02401718804934356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.01729219093322199,0.011457086388028705,1.4665070576676742,0.017317310257349543,0.01081028526862457,1.383716514383945,10.163721746992733,10.56956608473953,0,0,0,128.0,0.008110174094326794,6.336073511192808e-05,0.4843472900101915,0.003783963203204621,0.4924574641045183,0.003847323938316549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11457086388028706,0.1081028526862457
0,0,0,0,0,0,0.01730387066763228,0.009614587061608688,2.403646765402172,0.017040351303767864,0.009161398484809543,2.2903496212023855,250,1.0,0.001269416820980319,0.00018518147106881232,0.24681532690712985,1.5558338980884996,0.44053276423355553,0.5171596158990585,0.5517598820930405,2.0101789006930235,250,1.0,0.0008281116830528542,0.00015048940127475695,1.098737907981379,1.181979122952003,0.5033031667942995,0.584775767515267,0.5021635949879384,1.9891846763514112,1,11.538433520711084,12.260553178862054,0,0,0,250,0.008495701011270285,3.398280404508114e-05,0.9449681059923023,0.0037798724239692092,0.9534638070035726,0.0038138552280142903,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.17303870667632276,0.09614587061608687,0.17040351303767864,0.09161398484809542,-0.03601655763740355,-0.007794007943092353,-0.00796280829889802,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,73,0.048304320495088135,0.01798870006533651,-0.049021351128033346,-4.64050508233652,12.529844410834517,-14.881824875366867,39.52107740351779,0.6897729246269171,6094,6371,cartesian+auto_shell,2.0,0.027391777077791973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6371,6371,0,0,0,0,0,0,0.01730387066763228,0.009614587061608688,2.403646765402172,0.017040351303767864,0.009161398484809543,2.2903496212023855,11.538433520711084,12.260553178862054,0,0,0,250.0,0.008495701011270285,3.398280404508114e-05,0.9449681059923023,0.0037798724239692092,0.9534638070035726,0.0038138552280142903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09614587061608687,0.09161398484809542
0,0,0,0,0,0,0.01722977754117515,0.0055447443859210025,1.3307386526210405,0.017144978738042452,0.00760932190532908,1.8262372572789793,240,1.0,0.0010373172378623729,0.0001678037633848873,1.618698186409161,1.6639824761157846,0.6979363520472375,0.8081901487858574,3.3420351596288835,3.48611174348911,240,1.0,0.0007853593452588259,0.00015099238266696617,0.6598980685948221,0.8468739837337697,0.34304203269521016,0.4041470116340413,3.200723339574682,3.364070148900467,1,19.630288427638696,19.859007211044343,0,0,0,240,0.008354509016498923,3.481045423541218e-05,0.905334654962644,0.0037722277290110164,0.9136891639791429,0.003807038183246429,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.1722977754117515,0.055447443859210015,0.17144978738042452,0.0760932190532908,0.0014918918704204254,-0.031055928525037604,-0.04741581002830689,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.1,71,0.023022288268190652,-0.020033999199955202,0.04770698560335712,-9.984875185151889,-7.925931534115223,-15.410447003687338,221.68317600315882,3.8691013175332047,42382,6447,cartesian+auto_shell,2.0,0.021242947270073417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6447,6447,0,0,0,0,0,0,0.01722977754117515,0.0055447443859210025,1.3307386526210405,0.017144978738042452,0.00760932190532908,1.8262372572789793,19.630288427638696,19.859007211044343,0,0,0,240.0,0.008354509016498923,3.481045423541218e-05,0.905334654962644,0.0037722277290110164,0.9136891639791429,0.003807038183246429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.055447443859210015,0.0760932190532908
0,0,0,0,0,0,0.017277406187139407,0.006238287175621656,2.9819012699471514,0.017186955656924262,0.008876693210867556,4.243059354794692,478,1.0,0.0012656891240244437,0.0001716235544891768,0.06712996248789567,2.3693145204468697,0.675186320693652,0.805525418381208,0.018352497915127136,2.1923419079239066,478,1.0,0.001445794013905607,0.00017856631546119144,0.0841951429207665,1.6580375916181957,0.6400715279036379,0.7393284768398182,0.01913244466640297,2.2078110170912293,1,1.3770443900182934,1.878273325248247,0,0,0,478,0.008763423073105514,1.8333521073442497e-05,1.818060094024986,0.003803473000052272,1.8268235170980915,0.0038218065211257147,zero_sum_capture,-1,-1,-1,-1,478,478,-1,-1,0.17277406187139405,0.062382871756216554,0.1718695565692426,0.08876693210867555,-0.02885336126000624,0.018172690079032397,-0.00045980009177506304,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,100,-0.034614425935968585,-0.038043367670958755,0.04199576443054452,-2.9465183172634077,-29.319949966569357,-5.626594330845301,299.6203124119282,5.2293609574421795,57062,6497,cartesian+auto_shell,2.0,0.025205411463024477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6497,6497,0,0,0,0,0,0,0.017277406187139407,0.006238287175621656,2.9819012699471514,0.017186955656924262,0.008876693210867556,4.243059354794692,1.3770443900182934,1.878273325248247,0,0,0,478.0,0.008763423073105514,1.8333521073442497e-05,1.818060094024986,0.003803473000052272,1.8268235170980915,0.0038218065211257147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.062382871756216554,0.08876693210867555
0,0,0,0,0,0,0.01728325626613668,0.005468438516240928,1.3616411905439911,0.016846896222278838,0.007448830958680067,1.8547589087113365,249,1.0,0.001107550303548973,0.00017778763450869013,0.9121294307269128,1.0478461124666205,0.41891458075090343,0.4831348596095251,1.674113847234533,2.464746858591078,249,1.0,0.0009718296089866727,0.00015337882244566598,0.8902948602636366,2.057707035426951,0.8785280071348472,0.9828101766017494,1.5986484608634863,2.4359784005053107,1,25.47941821715341,25.92285837123629,0,0,0,249,0.008182289078831673,3.286059871016736e-05,0.9433581549674273,0.0037885869677406715,0.9515404440462589,0.003821447566450839,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.1728325626613668,0.05468438516240928,0.16846896222278837,0.07448830958680067,-0.03598068285214945,0.005514009229306158,-0.0243013840061988,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.1,73,-0.029429312936641062,-0.04276486874419097,-0.027636536124677303,-4.64050508233652,12.529844410834517,-14.881824875366867,90.77130156282017,1.5842580785918865,14770,6528,cartesian+auto_shell,2.0,0.017974395016638143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6528,6528,0,0,0,0,0,0,0.01728325626613668,0.005468438516240928,1.3616411905439911,0.016846896222278838,0.007448830958680067,1.8547589087113365,25.47941821715341,25.92285837123629,0,0,0,249.0,0.008182289078831673,3.286059871016736e-05,0.9433581549674273,0.0037885869677406715,0.9515404440462589,0.003821447566450839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05468438516240928,0.07448830958680067
0,0,0,0,0,0,0.017309198447175756,0.009181673467727509,1.1201641630627561,0.017320493708364106,0.008544359676673599,1.042411880554179,122,1.0,0.0007545301120475776,0.00018015995147197222,1.5955371949912884,1.5955371949912884,0.5163260662622333,0.6034211179436106,2.8545106903674076,3.619721885148347,122,1.0,0.0008291164190790283,0.00016279647614965138,1.1009123460581676,1.239488408066539,0.4959227100083274,0.567515246637726,2.9029482123790964,3.646936368351957,1,20.942682834229895,21.79497652806978,0,0,0,122,0.009856754913926125,8.079307306496823e-05,0.4761434890097007,0.0039028154836860712,0.48600024392362684,0.00398360855675104,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17309198447175755,0.09181673467727507,0.17320493708364107,0.08544359676673599,0.005098126837616936,-0.029976049578383925,0.04714281448602485,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,-0.041587034037918115,0.0029887928651063586,-0.010718347432229415,-5.778949996481999,-5.9470955156043726,-5.588898985170427,259.4289118064117,4.527888685887874,49946,6537,cartesian+auto_shell,2.0,0.02552924529430906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6537,6537,0,0,0,0,0,0,0.017309198447175756,0.009181673467727509,1.1201641630627561,0.017320493708364106,0.008544359676673599,1.042411880554179,20.942682834229895,21.79497652806978,0,0,0,122.0,0.009856754913926125,8.079307306496823e-05,0.4761434890097007,0.0039028154836860712,0.48600024392362684,0.00398360855675104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09181673467727507,0.08544359676673599
0,0,0,0,0,0,0.016911050387411065,0.009894101123287367,1.3554918538903693,0.01671505745903366,0.011983360057732447,1.6417203279093453,137,1.0,0.0008544244307625079,0.0001686921081812408,0.2376992886139372,1.5474676490488357,0.4451199146914405,0.526373167408486,0.8137546641537672,2.2692118444706866,137,1.0,0.0007948248781696198,0.0001493375791552492,0.2074255266939653,1.6975105026251573,0.5625912238878372,0.6972788087909334,0.7857962587582942,2.34281286300955,1,10.595258709380364,11.442897325654966,0,0,0,137,0.008509168052114546,6.21107157088653e-05,0.512559134978801,0.0037413075545897883,0.5210683030309156,0.0038034182702986535,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.16911050387411064,0.09894101123287366,0.16715057459033658,0.11983360057732448,-0.01820914798634441,0.04394257892735012,0.005063505386850707,-17.230813234153356,-6.747402035807543,7.587597844964229,43,0.1,0.1,32,0.012300881175365416,-0.002879445345679618,-0.020544614177816445,9.07540987402347,3.8554528745436767,-1.665058182361856,95.01596070857642,1.6583413563102227,15551,6553,cartesian+auto_shell,2.0,0.028864468508996505,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6553,6553,0,0,0,0,0,0,0.016911050387411065,0.009894101123287367,1.3554918538903693,0.01671505745903366,0.011983360057732447,1.6417203279093453,10.595258709380364,11.442897325654966,0,0,0,137.0,0.008509168052114546,6.21107157088653e-05,0.512559134978801,0.0037413075545897883,0.5210683030309156,0.0038034182702986535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09894101123287366,0.11983360057732448
0,0,0,0,0,0,0.01641969860321421,0.007226994017694284,2.4571779660160566,0.016501927724961847,0.0063182463810614025,2.148203769560877,340,1.0,0.0012636988347702821,0.0001689306779937261,1.790363281316098,2.7740487217525573,1.1887388642678534,1.3995134172123191,1.7436362301978845,3.36339567059978,340,1.0,0.0009322710119413971,0.00016683064174008365,0.530535315404858,1.238808352187113,0.4039563018992354,0.48825972907384707,1.7161196456408006,3.301773673163406,1,14.181130081686733,14.327591479092913,0,0,0,340,0.00945250503718853,2.7801485403495678e-05,1.3340596209745854,0.00392370476757231,1.343512126011774,0.003951506252975806,zero_sum_capture,-1,-1,-1,-1,340,340,-1,-1,0.1641969860321421,0.07226994017694284,0.16501927724961846,0.06318246381061401,0.014364921915741818,0.029241143318689808,0.047378573631787754,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.1,116,0.04530046720179785,-0.017391394277121976,0.01820991473283977,20.659137502428923,-12.561474806336012,-17.7597688145291,246.51648890756505,4.3025243918930896,47455,6676,cartesian+auto_shell,2.0,0.02313841145716147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6676,6676,0,0,0,0,0,0,0.01641969860321421,0.007226994017694284,2.4571779660160566,0.016501927724961847,0.0063182463810614025,2.148203769560877,14.181130081686733,14.327591479092913,0,0,0,340.0,0.00945250503718853,2.7801485403495678e-05,1.3340596209745854,0.00392370476757231,1.343512126011774,0.003951506252975806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07226994017694284,0.06318246381061401
