att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3459360139785006,0.012013182127728358,5.0094969472627255,0.34497728036513853,0.022001365078281748,9.174569237643489,417,1.0,0.001111611749295138,0.00016176967686457996,0.01302575345119732,1.5732518357773206,0.2555184531784835,0.37175381308763117,0.006881383372507557,0.2925325130970492,417,1.0,0.0012646906379764078,0.00018173723621629456,0.011343383577855172,1.9088131180462693,0.5489136957889257,0.6882684959564955,0.006898906595000318,0.32414972784936824,1,2.460221990712061,1.858178102753152,0,0,0,417,0.005687749944627285,1.3639688116612194e-05,1.6108041750267148,0.0038628397482655032,1.616491924971342,0.0038764794363821153,zero_sum_capture,-1,-1,-1,-1,417,406,-1,-1,3.4593601397850056,0.12013182127728356,3.449772803651385,0.2200136507828174,0.01210058310699269,-0.446169244783271,0.3276278904700545,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,92,0.11365272512513025,0.5625278626138226,-0.6011694216286887,-12.512621930861519,-26.447762548405038,6.629490824980979,5845,cartesian+auto_shell,2.0,0.024660949114374966,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.3459360139785006,0.012013182127728358,5.0094969472627255,0.34497728036513853,0.022001365078281748,9.174569237643489,2.460221990712061,1.858178102753152,0,0,0,417.0,0.005687749944627285,1.3639688116612194e-05,1.6108041750267148,0.0038628397482655032,1.616491924971342,0.0038764794363821153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12013182127728356,0.2200136507828174
0,0,0,0,0,0,0.25622942448995406,0.02295521672595071,5.761759398213628,0.3356947912197872,0.028712737306238953,7.206897063865977,251,1.0,0.0011349894885320146,0.00018945263005023258,0.1442115686531564,2.9518219923372815,0.5113826826592681,0.8390469295928413,0.02985482012018696,0.5836562723422921,251,1.0,0.000867051518489693,0.00019357431693362365,0.10871023471361936,1.4232782990192563,0.19702280166427835,0.31425154824527435,0.031784574737185406,0.5512140591430928,1,1.0521715434830825,0.8821362389809523,0,0,0,251,0.005650629987940192,2.251247007147487e-05,0.9718873359961435,0.003872061099586229,0.9775379659840837,0.003894573569657704,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,2.5622942448995403,0.22955216725950706,3.3569479121978714,0.2871273730623895,-0.8618205789781802,-0.5071744532081527,0.006274046618390312,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,29,-0.3344311285782764,0.598882991203121,0.18066332657129536,8.339230459785782,-3.0696583460842923,-4.586331101969858,5898,cartesian+auto_shell,2.0,0.0279816170420104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5898,5898,0,0,0,0,0,0,0.25622942448995406,0.02295521672595071,5.761759398213628,0.3356947912197872,0.028712737306238953,7.206897063865977,1.0521715434830825,0.8821362389809523,0,0,0,251.0,0.005650629987940192,2.251247007147487e-05,0.9718873359961435,0.003872061099586229,0.9775379659840837,0.003894573569657704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22955216725950706,0.2871273730623895
0,0,0,0,0,0,0.34576892700786305,0.01555372488301421,8.632317310072887,0.34509028932225505,0.01828374844624973,10.147480387668601,555,1.0,0.0017423745370468324,0.00017956530987243865,0.20754988265334706,2.5090845319808643,0.5040317260486705,0.7113808878358817,0.021887511052867768,2.00445356140818,555,1.0,0.0016003109700028918,0.00019013323745757627,0.01168464543715927,1.974006891808635,0.3446914392829638,0.4981824258445802,0.018921207390941615,2.0233588383129946,1,1.2297677922285926,0.8917417757922511,0,0,0,555,0.005690629011951387,1.0253385607119616e-05,2.1252255520084873,0.0038292352288441214,2.1309161810204387,0.003839488614451241,zero_sum_capture,-1,-1,-1,-1,551,555,-1,-1,3.4576892700786304,0.1555372488301421,3.4509028932225503,0.18283748446249729,0.4888955466187521,-0.12771325060315242,0.2708882687943919,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,95,-0.6000443491326419,-0.3364776266572018,-0.18293096269656273,-12.380896884720686,-20.30057922130794,-18.292071386513697,5909,cartesian+auto_shell,2.0,0.024319594954964146,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5909,5909,0,0,0,0,0,0,0.34576892700786305,0.01555372488301421,8.632317310072887,0.34509028932225505,0.01828374844624973,10.147480387668601,1.2297677922285926,0.8917417757922511,0,0,0,555.0,0.005690629011951387,1.0253385607119616e-05,2.1252255520084873,0.0038292352288441214,2.1309161810204387,0.003839488614451241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1555372488301421,0.18283748446249729
0,0,0,0,0,0,0.25844036836599027,0.025456153825978493,8.476899224050838,0.34160205635648877,0.03568870840466259,11.884339898752643,333,1.0,0.0011929493425849472,0.00017270018280956582,0.07526274836697469,0.9583120258865396,0.19428847175184494,0.29864795559958085,0.0193247016068723,0.41413008327585477,333,1.0,0.0013259872487410406,0.0001874824226306389,0.2485708479971357,1.816195048225255,0.2480499903505803,0.38798679487963106,0.022990762544261627,0.4396516181546047,1,1.0314089530397708,1.0399202666859437,0,0,0,333,0.005731345037929714,1.721124636014929e-05,1.3335929829627275,0.004004783732620803,1.3393243280006573,0.004021994978980953,zero_sum_capture,-1,-1,-1,-1,332,333,-1,-1,2.5844036836599025,0.2545615382597849,3.4160205635648873,0.3568870840466259,-0.3704082492509036,0.9288609070786077,0.0038915531598561807,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,25,-0.7835744778863142,-0.22381809199437505,-0.5795830391750244,-2.0245210402572673,4.09331266608919,8.896409723882407,5919,cartesian+auto_shell,2.0,0.02892365083212917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5919,5919,0,0,0,0,0,0,0.25844036836599027,0.025456153825978493,8.476899224050838,0.34160205635648877,0.03568870840466259,11.884339898752643,1.0314089530397708,1.0399202666859437,0,0,0,333.0,0.005731345037929714,1.721124636014929e-05,1.3335929829627275,0.004004783732620803,1.3393243280006573,0.004021994978980953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2545615382597849,0.3568870840466259
0,0,0,0,0,0,0.2727076791163913,0.015475812248055668,6.081994213485878,0.29822095457027903,0.02351249724709412,9.240411418107989,393,1.0,0.0010894855375051427,0.0001711835002121102,0.15558137582352782,2.014511660674793,0.18310673240150557,0.29358714362192057,0.015973680073621266,0.5399577700948838,393,1.0,0.0015209694806726667,0.00017236975311202317,0.04720451003745193,1.5163963599278625,0.3818749436906325,0.5570553115741252,0.01489019898260968,0.5452795504923467,1,1.0562448275253902,1.0569460733794453,0,0,0,393,0.005645559052936733,1.4365290211034944e-05,1.5218904219800606,0.0038724947124174573,1.5275359810329974,0.003886860002628492,zero_sum_capture,-1,-1,-1,-1,387,196,-1,-1,2.727076791163913,0.15475812248055668,2.98220954570279,0.23512497247094113,-0.6215090439577,-0.05611032951783749,0.7813949956317933,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,39,-0.5226209927766373,0.709629306830416,-0.47253946374338507,8.09189979517007,-3.182888898724383,4.938661353373365,5935,cartesian+auto_shell,2.0,0.025310391150726228,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5935,5935,0,0,0,0,0,0,0.2727076791163913,0.015475812248055668,6.081994213485878,0.29822095457027903,0.02351249724709412,9.240411418107989,1.0562448275253902,1.0569460733794453,0,0,0,393.0,0.005645559052936733,1.4365290211034944e-05,1.5218904219800606,0.0038724947124174573,1.5275359810329974,0.003886860002628492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15475812248055668,0.23512497247094113
0,0,0,0,0,0,0.3458153471852463,0.01113194298448739,4.530700794686368,0.3426302157535695,0.030974324951457705,12.606550255243286,407,1.0,0.0017951675713419454,0.00017589385030381322,0.5109732580503347,2.5071642654659243,0.6424023762307494,0.8539719489308571,0.12705521534303546,1.514852454822955,407,1.0,0.0009798562146279188,0.0001624668482559076,0.39296158356362504,1.1227759953529064,0.3044389278903236,0.37290926874535274,0.1197966651002271,1.4974712528343914,1,2.0317552618758765,2.9083188494402235,0,0,0,407,0.00568846391979605,1.3976569827508722e-05,1.6129204300232232,0.003962949459516519,1.6186088939430192,0.003976926029344028,zero_sum_capture,-1,-1,-1,-1,407,407,-1,-1,3.4581534718524627,0.1113194298448739,3.426302157535695,0.30974324951457705,0.011364488754800561,-0.4418197833204549,-0.43935464825075843,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,32,-0.7383114912630511,-0.04857443488768257,-0.6727084555307982,9.07540987402347,3.8554528745436767,-1.665058182361856,5963,cartesian+auto_shell,2.0,0.0255743807292477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5963,5963,0,0,0,0,0,0,0.3458153471852463,0.01113194298448739,4.530700794686368,0.3426302157535695,0.030974324951457705,12.606550255243286,2.0317552618758765,2.9083188494402235,0,0,0,407.0,0.00568846391979605,1.3976569827508722e-05,1.6129204300232232,0.003962949459516519,1.6186088939430192,0.003976926029344028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1113194298448739,0.30974324951457705
0,0,0,0,0,0,0.30790307252374177,0.011293732676996095,6.380958962502794,0.30986357270152537,0.027536238860175255,15.557974955999018,565,1.0,0.0019269141967596611,0.00018815196539794904,0.1162221116046191,2.1299390034094823,0.34640792794202485,0.46168880816038443,0.00855845724257707,0.3188382291577084,565,1.0,0.0011862877291678572,0.00018339672630218195,0.04388810945237349,1.3178894987262952,0.22590537932614005,0.30032412121809393,0.007755466237255087,0.30432621614085636,1,1.0430660451799694,1.2324970958768777,0,0,0,565,0.0057263129856437445,1.0135067231227867e-05,2.1783270799787715,0.0038554461592544627,2.1840533929644153,0.0038655812264856908,zero_sum_capture,-1,-1,-1,-1,565,565,-1,-1,3.0790307252374176,0.11293732676996092,3.0986357270152536,0.27536238860175255,-0.22138871249480158,0.8550035731544252,0.46899459258210024,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,23,0.3245778673271463,0.5144129374948161,0.7937433702259915,-2.1318637259665194,-8.463883720024763,4.880351363150804,5964,cartesian+auto_shell,2.0,0.024617076523868766,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5964,5964,0,0,0,0,0,0,0.30790307252374177,0.011293732676996095,6.380958962502794,0.30986357270152537,0.027536238860175255,15.557974955999018,1.0430660451799694,1.2324970958768777,0,0,0,565.0,0.0057263129856437445,1.0135067231227867e-05,2.1783270799787715,0.0038554461592544627,2.1840533929644153,0.0038655812264856908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11293732676996092,0.27536238860175255
0,0,0,0,0,0,0.19161220362992507,0.01606508223920371,7.5023934057081325,0.34459957026871885,0.02709854963776732,12.65502268083734,467,1.0,0.0012943601494566318,0.00018831097157072079,0.1533819772359202,0.9698289150924905,0.20640801476266307,0.2909267009854116,0.012508005077850465,0.6276900061341363,467,1.0,0.001669518394533628,0.00019763736007364407,0.07457283693009799,0.9246745254841126,0.1006578615338242,0.15029169224260924,0.014522199002269705,0.6207154309535337,1,1.274900926720155,1.081881087451024,0,0,0,467,0.005725751048885286,1.2260708884122668e-05,1.8099352809367701,0.0038756644131408354,1.8156610319856554,0.0038879251220249583,zero_sum_capture,-1,-1,-1,-1,467,467,-1,-1,1.9161220362992506,0.16065082239203707,3.4459957026871884,0.2709854963776732,0.771224560315348,-0.55740580761803,-0.30742713477888595,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,48,-0.025625331613400082,-0.3223174529738091,-0.8354937571728567,2.2969357100091217,-16.142190616429435,11.582476783786033,5972,cartesian+auto_shell,2.0,0.025223597223527794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5972,5972,0,0,0,0,0,0,0.19161220362992507,0.01606508223920371,7.5023934057081325,0.34459957026871885,0.02709854963776732,12.65502268083734,1.274900926720155,1.081881087451024,0,0,0,467.0,0.005725751048885286,1.2260708884122668e-05,1.8099352809367701,0.0038756644131408354,1.8156610319856554,0.0038879251220249583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16065082239203707,0.2709854963776732
0,0,0,0,0,0,0.30975673829467426,0.02864238787873907,10.597683515133456,0.34258628626057697,0.029642998701804958,10.967909519667835,370,1.0,0.0010668270922936005,0.0001716219788116929,0.18908561238627591,1.2959077903420362,0.3088928756688819,0.44131549248746055,0.01958909924840891,0.4703648571732368,370,1.0,0.001491737593056424,0.00020220991256208787,0.10696767258319854,1.6591748188550963,0.2217651870637795,0.33559815639732077,0.02109708427014885,0.46703307054746246,1,1.279826804453603,0.9690101523535549,0,0,0,370,0.0057156289694830775,1.5447645863467776e-05,1.4366379859857261,0.0038828053675289895,1.4423536149552092,0.0038982530133924572,zero_sum_capture,-1,-1,-1,-1,368,370,-1,-1,3.0975673829467425,0.2864238787873907,3.4258628626057694,0.29642998701804957,-0.5085992554480137,-0.3209444144332878,-0.10872686982191482,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,6,0.3317654204441425,0.5638101711054128,-0.7563397363313257,-3.0571747798317195,7.053204420919064,-6.395779058276531,5983,cartesian+auto_shell,2.0,0.024011519043771794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5983,5983,0,0,0,0,0,0,0.30975673829467426,0.02864238787873907,10.597683515133456,0.34258628626057697,0.029642998701804958,10.967909519667835,1.279826804453603,0.9690101523535549,0,0,0,370.0,0.0057156289694830775,1.5447645863467776e-05,1.4366379859857261,0.0038828053675289895,1.4423536149552092,0.0038982530133924572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2864238787873907,0.29642998701804957
0,0,0,0,0,0,0.3016864991608165,0.018856152534170917,4.7328942860769,0.34451635624659027,0.03388938405728005,8.506235398377292,251,1.0,0.0012820930990216145,0.00020117252252994976,0.049605903099922424,2.2604257053976746,0.3888698923653116,0.6976089314890571,0.007031294314920266,0.5841107512431016,251,1.0,0.000873121574319419,0.00017762160721514564,0.045248622477511484,1.500960360778479,0.1988626361621658,0.2879689780142119,0.007013211755490782,0.4889037092760082,1,1.6366857177624823,1.032167395410175,0,0,0,251,0.006952478084713221,2.7699115875351476e-05,1.02101321995724,0.004067781752817689,1.0279656980419531,0.0040954808686930405,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,3.016864991608165,0.18856152534170917,3.4451635624659023,0.3388938405728004,-0.2975454656842875,-0.217587160562972,-0.5148890764905176,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,22,-0.836864718802606,-0.3926275523279705,-0.38144599561988085,0.9026346461470348,9.584581544692101,2.705743392992508,5988,cartesian+auto_shell,2.0,0.02316020579579896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5988,5988,0,0,0,0,0,0,0.3016864991608165,0.018856152534170917,4.7328942860769,0.34451635624659027,0.03388938405728005,8.506235398377292,1.6366857177624823,1.032167395410175,0,0,0,251.0,0.006952478084713221,2.7699115875351476e-05,1.02101321995724,0.004067781752817689,1.0279656980419531,0.0040954808686930405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18856152534170917,0.3388938405728004
0,0,0,0,0,0,0.30901944650936447,0.01804377080335182,10.032336566663611,0.316864774967831,0.023370155835397668,12.993806644481104,556,1.0,0.0012880577153742232,0.00017683720470073756,0.08057716396032345,1.3941027151475232,0.30746705682385944,0.40815779145828374,0.016885832255523234,1.356580746075306,556,1.0,0.001989781370608784,0.000166020639003297,0.0137179542746932,2.157228007376096,0.5059004597567032,0.7133390282358667,0.016235642622242225,1.2753135830772218,1,1.0478738867094104,0.9710798920274247,0,0,0,556,0.005819089012220502,1.0465987432051263e-05,2.135833555017598,0.0038414272572258957,2.1416526440298185,0.003851893244657947,zero_sum_capture,-1,-1,-1,-1,555,556,-1,-1,3.0901944650936444,0.1804377080335182,3.1686477496783096,0.2337015583539767,-0.08371753871959386,0.09492621748072905,-0.6761165197698422,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,82,0.7042111796887862,0.38308433314512524,0.24522259500754373,-28.705250199104633,-5.709747757693687,-6.588428610094744,6000,cartesian+auto_shell,2.0,0.02707261481623173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6000,6000,0,0,0,0,0,0,0.30901944650936447,0.01804377080335182,10.032336566663611,0.316864774967831,0.023370155835397668,12.993806644481104,1.0478738867094104,0.9710798920274247,0,0,0,556.0,0.005819089012220502,1.0465987432051263e-05,2.135833555017598,0.0038414272572258957,2.1416526440298185,0.003851893244657947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1804377080335182,0.2337015583539767
0,0,0,0,0,0,0.22367976851580176,0.024016006313561326,10.663106803221229,0.3307398990358425,0.027789667716919726,12.338612466312359,444,1.0,0.0022323557302579354,0.00017106557721083683,0.06548046146148587,1.9387081730462685,0.2409273069103041,0.37656571023501856,0.01931536124238609,0.5573077084147311,444,1.0,0.003394009080774282,0.0001774926035901919,0.07372203666062864,1.2532302845172871,0.22840751718089763,0.33359479895056127,0.01710185616830791,0.5211857571498102,1,1.350617867919731,1.1522385342793795,0,0,0,444,0.005671338993124664,1.2773286020551044e-05,1.7089284660760313,0.0038489379866577284,1.714599805069156,0.003861711272678279,zero_sum_capture,-1,-1,-1,-1,441,444,-1,-1,2.2367976851580176,0.24016006313561325,3.3073989903584247,0.27789667716919725,-0.7491692657527269,-0.35817057991113954,-0.5571886995768396,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,32,-0.2885662224170487,0.7742011393034792,-0.5633312801357854,9.07540987402347,3.8554528745436767,-1.665058182361856,6013,cartesian+auto_shell,2.0,0.028309611072132524,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.22367976851580176,0.024016006313561326,10.663106803221229,0.3307398990358425,0.027789667716919726,12.338612466312359,1.350617867919731,1.1522385342793795,0,0,0,444.0,0.005671338993124664,1.2773286020551044e-05,1.7089284660760313,0.0038489379866577284,1.714599805069156,0.003861711272678279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24016006313561325,0.27789667716919725
0,0,0,0,0,0,0.31098204381209715,0.01255139083660179,3.3135671808628726,0.26426625895890726,0.013757165644650684,3.6318917301877804,264,1.0,0.0010552276959233014,0.0001557800431779407,0.272773096293259,1.5115886779516483,0.2923024969489179,0.3791324876501429,0.21192940430200347,1.1659496210514435,264,1.0,0.0008752990698514114,0.00016555078761399398,0.48359527145694725,1.5689919691381249,0.9540745752853129,1.0244251535465925,0.21532303504947992,1.1290951111689866,1,5.878642348405434,5.609357034813997,0,0,0,264,0.005636709975078702,2.1351174148025386e-05,1.023595053004101,0.0038772539886518975,1.0292317629791796,0.0038986051627999227,zero_sum_capture,-1,-1,-1,-1,264,264,-1,-1,3.1098204381209715,0.12551390836601792,2.6426625895890727,0.13757165644650682,0.5145318620981636,-0.1320207548066752,0.5625554099340468,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,46,-0.38216246957584454,0.6721665029675543,-0.08145455468849572,9.559759621062666,2.8705394645190587,17.331214590158954,6018,cartesian+auto_shell,2.0,0.0219269429235784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6018,6018,0,0,0,0,0,0,0.31098204381209715,0.01255139083660179,3.3135671808628726,0.26426625895890726,0.013757165644650684,3.6318917301877804,5.878642348405434,5.609357034813997,0,0,0,264.0,0.005636709975078702,2.1351174148025386e-05,1.023595053004101,0.0038772539886518975,1.0292317629791796,0.0038986051627999227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12551390836601792,0.13757165644650682
0,0,0,0,0,0,0.34601896408476884,0.004839949200212078,1.86338044208165,0.315228122182142,0.02168970052650676,8.350534702705103,385,1.0,0.0015611586181181595,0.0001810720499651673,0.05481549444306347,1.1516955942039493,0.3514797624382158,0.4306019834697244,0.02518697788304383,1.6750491182519132,385,1.0,0.0009887642154483148,0.000165544303257739,0.05300644795009413,1.5343709445770441,0.5310986786424057,0.6638776429510732,0.024771259322335707,1.7117113275909728,1,4.238882523135413,3.8526460749957367,0,0,0,385,0.00567231304012239,1.4733280623694518e-05,1.492562563973479,0.0038767858804505946,1.4982348770136014,0.0038915191610742893,zero_sum_capture,-1,-1,-1,-1,385,385,-1,-1,3.4601896408476884,0.048399492002120785,3.1522812218214202,0.2168970052650676,-0.5494837561673465,-0.2829288698830663,-0.07088152322378005,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,89,0.3763659240415041,-0.8162872228291116,0.4382052727483313,-12.030540684143336,-11.034641811766814,25.169480942863714,6019,cartesian+auto_shell,2.0,0.021283480868403107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6019,6019,0,0,0,0,0,0,0.34601896408476884,0.004839949200212078,1.86338044208165,0.315228122182142,0.02168970052650676,8.350534702705103,4.238882523135413,3.8526460749957367,0,0,0,385.0,0.00567231304012239,1.4733280623694518e-05,1.492562563973479,0.0038767858804505946,1.4982348770136014,0.0038915191610742893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.048399492002120785,0.2168970052650676
