att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08552152081765914,0.048600418628522275,2.1384184196549803,0.08350276615526112,0.058657998286533446,2.5809519246074717,44,1.0,0.0006485573115495012,0.00021926469714749874,0.18104284486174482,2.0367717691771072,0.32708834771948686,0.5283840646368354,0.08687851876291566,1.0742310238744988,44,1.0,0.0006796404543408694,0.00019463925392644257,0.06211785060362908,1.5480563833444352,0.23793919251339257,0.3712603525135038,0.0800118512551907,1.0353586155329142,1,8.487404761477007,7.75588059507248,0,0,0,44,0.005504839937202632,0.0001251099985727871,0.16759680898394436,0.0038090183859987355,0.173101648921147,0.0039341283845715225,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8552152081765914,0.48600418628522274,0.8350276615526111,0.5865799828653343,0.7648295624096431,-0.793325911781043,0.5727962452347424,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,6,-0.7072282209220435,-0.8866545927583083,0.540795215565609,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3022,cartesian+auto_shell,2.0,0.024956424034135154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3022,3022,0,0,0,0,0,0,0.08552152081765914,0.048600418628522275,2.1384184196549803,0.08350276615526112,0.058657998286533446,2.5809519246074717,8.487404761477007,7.75588059507248,0,0,0,44.0,0.005504839937202632,0.0001251099985727871,0.16759680898394436,0.0038090183859987355,0.173101648921147,0.0039341283845715225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48600418628522274,0.5865799828653343
0,0,0,0,0,0,0.08658562751334438,0.06469497977909207,2.5877991911636826,0.08659879456271612,0.07319709936887824,2.9278839747551295,40,1.0,0.0006801895830847114,0.00020601994591175132,1.011378129625795,1.903263642556198,0.8873262003159691,0.9954376547705125,0.3326838189546337,2.421345975455073,40,1.0,0.0005011044014033072,0.000153157695417424,0.4002249350800516,1.2268094370888416,0.4909549741735024,0.5930684284037706,0.28766222836975885,2.3245263578166844,1,10.503116822464042,10.977421375572,0,0,0,40,0.005713587976060808,0.0001428396994015202,0.15246371796820313,0.003811592949205078,0.15817730594426394,0.003954432648606598,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8658562751334438,0.6469497977909207,0.8659879456271611,0.7319709936887824,-0.42593944747060686,-0.2217435661230469,-0.9006204044596768,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,33,0.6422213509652503,0.7770203703163534,0.11462490947558535,0.672464705714135,0.09027782315868882,3.942035151316453,3025,cartesian+auto_shell,2.0,0.020867707822038183,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3025,3025,0,0,0,0,0,0,0.08658562751334438,0.06469497977909207,2.5877991911636826,0.08659879456271612,0.07319709936887824,2.9278839747551295,10.503116822464042,10.977421375572,0,0,0,40.0,0.005713587976060808,0.0001428396994015202,0.15246371796820313,0.003811592949205078,0.15817730594426394,0.003954432648606598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6469497977909207,0.7319709936887824
0,0,0,0,0,0,0.08630752284698956,0.054195275978880866,1.7342488313241877,0.08221303050792017,0.06382882159665099,2.0425222910928316,32,1.0,0.0007993900849661461,0.00018043883133973397,0.41302484102107045,0.7053424363072363,0.29547605742607674,0.34098183718649294,1.4150603563834676,2.952777132707262,32,1.0,0.00048228705198808937,0.00014947125720082176,0.40218231151854666,1.5403774216378827,0.5278490599007795,0.6396874986552725,1.8251425273883175,3.0789355512237857,1,7.940366540363967,8.37182575577866,0,0,0,32,0.0056303589371964335,0.00017594871678738855,0.12242325500119478,0.0038257267187873367,0.1280536139383912,0.004001675435574725,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8630752284698956,0.5419527597888087,0.8221303050792016,0.6382882159665098,-0.3024675814334321,0.4212290572987325,-0.17427246373785543,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,4,0.31507071200399217,0.06494632936745126,-0.5955087511120574,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.08630752284698956,0.054195275978880866,1.7342488313241877,0.08221303050792017,0.06382882159665099,2.0425222910928316,7.940366540363967,8.37182575577866,0,0,0,32.0,0.0056303589371964335,0.00017594871678738855,0.12242325500119478,0.0038257267187873367,0.1280536139383912,0.004001675435574725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5419527597888087,0.6382882159665098
0,0,0,0,0,0,0.08659823021257534,0.07350307239745275,2.94012289589811,0.08660110537824559,0.07545740010251427,3.018296004100571,40,1.0,0.0008695636175847228,0.00017885800012242253,0.23781797414032502,0.966401851091136,0.4363778065048031,0.5101499995260902,0.3873222175662207,2.4311958016979442,40,1.0,0.0005639377184202993,0.00013936863017141747,0.08241545070784671,0.7118569541131707,0.3007999858411255,0.35772837641359256,0.42938720469237673,2.5028796349261415,1,13.285540884419007,14.025950433587127,0,0,0,40,0.005663896095938981,0.00014159740239847452,0.15204004396218807,0.0038010010990547015,0.15770394005812705,0.003942598501453176,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8659823021257533,0.7350307239745273,0.8660110537824558,0.7545740010251427,0.5259995314600705,0.642961025971573,-0.3553683782930497,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,23,-0.829918017490012,-0.1269848652327954,0.5442993853069673,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3085,cartesian+auto_shell,2.0,0.020411101149691416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.08659823021257534,0.07350307239745275,2.94012289589811,0.08660110537824559,0.07545740010251427,3.018296004100571,13.285540884419007,14.025950433587127,0,0,0,40.0,0.005663896095938981,0.00014159740239847452,0.15204004396218807,0.0038010010990547015,0.15770394005812705,0.003942598501453176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7350307239745273,0.7545740010251427
0,0,0,0,0,0,0.08099770503393133,0.04718252906583012,2.500674040488996,0.08657967485915039,0.0387496142805865,2.0537295568710845,53,1.0,0.0011121715247506478,0.00021206407660694278,0.6445712987473392,2.218822365154611,1.1041540035632293,1.2690266070895542,0.7959946937100677,2.5640637104267685,53,1.0,0.00076403392428123,0.0001992440950006684,0.4427185113422237,1.668187823978515,0.589239225405493,0.7155949581904593,0.6174441232506903,2.4216345692607173,1,10.18437392802425,10.862334820116986,0,0,0,53,0.005567252985201776,0.0001050425091547505,0.2031132240081206,0.003832324981285294,0.20868047699332237,0.003937367490440045,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8099770503393133,0.4718252906583012,0.8657967485915038,0.387496142805865,-0.35258320830096124,0.7772581989498248,0.7724391614029937,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,76,0.015107324990422999,-0.25621369257248006,0.786629401704166,-4.571661740235052,0.9405270684020247,-6.497331588157874,3125,cartesian+auto_shell,2.0,0.024236989214626057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3125,3125,0,0,0,0,0,0,0.08099770503393133,0.04718252906583012,2.500674040488996,0.08657967485915039,0.0387496142805865,2.0537295568710845,10.18437392802425,10.862334820116986,0,0,0,53.0,0.005567252985201776,0.0001050425091547505,0.2031132240081206,0.003832324981285294,0.20868047699332237,0.003937367490440045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4718252906583012,0.387496142805865
0,0,0,0,0,0,0.08380046896893616,0.043218426716393844,2.6363240297000243,0.08275059308357074,0.0392915929402822,2.3967871693572143,61,1.0,0.0007575656554462068,0.0001573553444989933,0.2956930751730166,1.3364861134501758,0.4465151654965671,0.5189047129778094,0.5465670110644685,2.063872715569941,61,1.0,0.000761602249376121,0.00018264623990559245,0.1527632891513607,1.1328319362622055,0.4931627609987312,0.5875328664456949,0.5029696356985265,1.962749014827063,1,8.12194183977161,8.757496626774728,0,0,0,61,0.005548403016291559,9.095742649658293e-05,0.23523508897051215,0.003856312933942822,0.2407834919868037,0.003947270360439405,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8380046896893615,0.43218426716393854,0.8275059308357074,0.39291592940282194,-0.9458543284891316,0.7443171592531848,-0.3172078022616458,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,73,-0.16717551313269485,0.2591252555707977,0.07287333426365139,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3195,cartesian+auto_shell,2.0,0.02648099428931373,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3195,3195,0,0,0,0,0,0,0.08380046896893616,0.043218426716393844,2.6363240297000243,0.08275059308357074,0.0392915929402822,2.3967871693572143,8.12194183977161,8.757496626774728,0,0,0,61.0,0.005548403016291559,9.095742649658293e-05,0.23523508897051215,0.003856312933942822,0.2407834919868037,0.003947270360439405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43218426716393854,0.39291592940282194
0,0,0,0,0,0,0.07619618882202925,0.040920136859873314,3.109930401350372,0.07814615933469798,0.04801601959269904,3.649217489045127,76,1.0,0.0011323108165881568,0.00017806293234762067,0.045147527239282274,1.0829905181175674,0.33547510118937685,0.4549672751189578,0.09112999500883205,1.2725343660454649,76,1.0,0.0008247228699843388,0.0001907620569272735,0.11058819409599642,1.473123752241883,0.4201417838415226,0.5787021211394692,0.08772938391791753,1.2435281953868786,1,9.057320297348587,9.261968403876224,0,0,0,76,0.005512892035767436,7.253805310220311e-05,0.2907105979975313,0.0038251394473359382,0.29622349003329873,0.003897677500438141,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.7619618882202924,0.40920136859873313,0.7814615933469798,0.48016019592699055,-0.33111166006874915,-0.5628756458465829,0.7660956698074792,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,52,0.3387328669376275,0.4985897645387176,-0.17106869151653648,6.223211046710691,3.743617380420539,-3.355141305088549,3284,cartesian+auto_shell,2.0,0.02474695870504439,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3284,3284,0,0,0,0,0,0,0.07619618882202925,0.040920136859873314,3.109930401350372,0.07814615933469798,0.04801601959269904,3.649217489045127,9.057320297348587,9.261968403876224,0,0,0,76.0,0.005512892035767436,7.253805310220311e-05,0.2907105979975313,0.0038251394473359382,0.29622349003329873,0.003897677500438141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40920136859873313,0.48016019592699055
0,0,0,0,0,0,0.08660078361878759,0.07303711496852729,2.045039219118764,0.08659611396285274,0.07110166384720798,1.9908465877218233,28,1.0,0.0008322915812396444,0.00020295341293970643,0.34470608766014305,1.3544551341013757,0.40055154855450675,0.5523787102397814,0.8540001742891904,2.128387791194923,28,1.0,0.0005216327959036192,0.00019263276215724385,0.21550562881557042,1.1522226384492862,0.38238228832854293,0.499370801065242,0.9164601359025969,2.3385189245057716,1,11.703117721976286,11.819692450218417,0,0,0,28,0.00537804898340255,0.0001920731779786625,0.1073777589481324,0.0038349199624332997,0.11275580793153495,0.004026993140411962,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660078361878758,0.730371149685273,0.8659611396285274,0.7110166384720797,0.29913327373723564,0.5713310988758713,-0.0979579000874029,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,26,-0.8333982657074548,0.5942010443145918,0.937798493157568,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3315,cartesian+auto_shell,2.0,0.023094896483965517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3315,3315,0,0,0,0,0,0,0.08660078361878759,0.07303711496852729,2.045039219118764,0.08659611396285274,0.07110166384720798,1.9908465877218233,11.703117721976286,11.819692450218417,0,0,0,28.0,0.00537804898340255,0.0001920731779786625,0.1073777589481324,0.0038349199624332997,0.11275580793153495,0.004026993140411962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730371149685273,0.7110166384720797
0,0,0,0,0,0,0.08654593806255063,0.07494620120667127,1.723762627753439,0.08659214205155201,0.059527301954739105,1.3691279449589995,23,1.0,0.0016182288898421724,0.00028474678749482423,0.46175282800427064,3.769520670307594,1.811000431837113,2.178885995557252,0.6646258128589684,3.1182144145925363,23,1.0,0.0005268180474757328,0.00016843013597914197,0.04380566508374377,1.757850479146938,0.5529205885952253,0.7943803779605337,0.5071555293230405,2.947694865090844,1,10.973951462360558,11.830277277197954,0,0,0,23,0.005759414983913302,0.0002504093471266653,0.08894353592768312,0.0038671102577253528,0.09470295091159642,0.004117519604852018,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8654593806255063,0.7494620120667124,0.86592142051552,0.5952730195473912,0.27525791219852613,-0.45114761459276753,0.774007144108513,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,0,0.7927455753870016,-0.48409973832317243,0.5001631452870843,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3350,cartesian+auto_shell,2.0,0.026568077578842515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3350,3350,0,0,0,0,0,0,0.08654593806255063,0.07494620120667127,1.723762627753439,0.08659214205155201,0.059527301954739105,1.3691279449589995,10.973951462360558,11.830277277197954,0,0,0,23.0,0.005759414983913302,0.0002504093471266653,0.08894353592768312,0.0038671102577253528,0.09470295091159642,0.004117519604852018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7494620120667124,0.5952730195473912
0,0,0,0,0,0,0.086580111993156,0.08147104632414297,1.7108919728070022,0.07935576028081279,0.04405656024677381,0.9251877651822501,21,1.0,0.0004476231327393795,0.00015013488256750482,0.32504454826146395,0.9535432443476044,0.4352456034071411,0.5223732514399478,0.3457411511505386,2.080588494704509,21,1.0,0.000607668301394147,0.0001897316123629171,0.6952818651755097,2.097946810807432,1.0762343640568892,1.204642687385363,0.24785820483848237,1.9146054524292537,1,11.91026271350943,12.748138577145177,0,0,0,21,0.005551597918383777,0.0002643618056373227,0.08161872008349746,0.003886605718261784,0.08717031800188124,0.004150967523899107,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.86580111993156,0.8147104632414297,0.7935576028081278,0.4405656024677381,-0.2811859931960179,0.650201287366102,-0.5544023312604063,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,38,-0.8914886603759449,-0.6049182848630852,-0.943658621106108,2.5191296739895077,0.586991067592072,3.0511353906689607,3376,cartesian+auto_shell,2.0,0.02268435285685441,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.086580111993156,0.08147104632414297,1.7108919728070022,0.07935576028081279,0.04405656024677381,0.9251877651822501,11.91026271350943,12.748138577145177,0,0,0,21.0,0.005551597918383777,0.0002643618056373227,0.08161872008349746,0.003886605718261784,0.08717031800188124,0.004150967523899107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8147104632414297,0.4405656024677381
0,0,0,0,0,0,0.08659958952812223,0.06914257777596773,3.4571288887983864,0.08551192902596592,0.07147610296402558,3.573805148201279,50,1.0,0.0007340843563362191,0.00018225111768908054,0.07033815777979587,1.5407516779624812,0.7084475138248514,0.826461653963725,0.12379315232050184,1.5528117113331479,50,1.0,0.001124918779838183,0.0001951762493480137,0.06359642602343674,1.7059358633560544,0.8561232889448838,0.9985722884071289,0.14257075796697746,1.700720059535689,1,7.657751242047255,8.442216197896766,0,0,0,50,0.005554159986786544,0.00011108319973573089,0.18986418505664915,0.003797283701132983,0.1954183450434357,0.003908366900868714,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659958952812222,0.6914257777596774,0.8551192902596592,0.7147610296402557,0.5334438169995754,-0.1628985574055648,-0.6125214668714893,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,18,-0.8474846220587171,-0.6023785034953224,0.3058830687648464,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3415,cartesian+auto_shell,2.0,0.027884430102123464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.08659958952812223,0.06914257777596773,3.4571288887983864,0.08551192902596592,0.07147610296402558,3.573805148201279,7.657751242047255,8.442216197896766,0,0,0,50.0,0.005554159986786544,0.00011108319973573089,0.18986418505664915,0.003797283701132983,0.1954183450434357,0.003908366900868714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6914257777596774,0.7147610296402557
0,0,0,0,0,0,0.08632264934615191,0.053672176310017736,2.0932148760906917,0.08654024643582893,0.07561487663811618,2.948980188886531,39,1.0,0.000496695989413739,0.00014040509909077936,0.2896109547842314,1.0237988935551119,0.4015309747445987,0.47099085242114647,0.18827214520545896,1.6750807952762883,39,1.0,0.000921035524766634,0.00018281467971020544,0.3714290250639259,1.5174912881427964,0.7624859721129316,0.8759746522343662,0.19840177017688354,1.597349568165776,1,6.891538127614729,6.387460010811905,0,0,0,39,0.005644201999530196,0.00014472312819308197,0.14948932896368206,0.0038330597170174886,0.15513353096321225,0.003977782845210571,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8632264934615191,0.5367217631001774,0.8654024643582893,0.7561487663811618,-0.2061878340275194,0.8845540521185389,-0.495018998032277,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,24,-0.027695863127972675,0.16650703675109213,0.8405923056407281,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3451,cartesian+auto_shell,2.0,0.022066404717549528,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3451,3451,0,0,0,0,0,0,0.08632264934615191,0.053672176310017736,2.0932148760906917,0.08654024643582893,0.07561487663811618,2.948980188886531,6.891538127614729,6.387460010811905,0,0,0,39.0,0.005644201999530196,0.00014472312819308197,0.14948932896368206,0.0038330597170174886,0.15513353096321225,0.003977782845210571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5367217631001774,0.7561487663811618
0,0,0,0,0,0,0.08250578596576985,0.052905041066697724,1.2168159445340476,0.08657019367355706,0.05321954304104604,1.224049489944059,23,1.0,0.0004934643891926641,0.00016178835888087963,0.5350407077342316,0.8669082067605574,0.3135141294485142,0.3832607032842188,0.7824027345163982,3.000485654568836,23,1.0,0.0004791498311965513,0.0001663624939596336,0.48175734105925255,1.8919420675151755,0.6738259069628724,0.8213922796983562,0.7282071702310386,2.9761926113843664,1,13.677435512774107,14.546608582330492,0,0,0,23,0.005531811038963497,0.0002405135234331955,0.0887764620129019,0.0038598461744739957,0.0943082730518654,0.004100359697907191,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8250578596576985,0.5290504106669772,0.8657019367355705,0.5321954304104607,0.20636342396525365,0.13039205446462,0.2821714772085573,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,39,-0.8427173375368233,0.7132613437886863,-0.11931649603144456,3.236759918068028,-1.2731555594897532,1.9754645413493461,3481,cartesian+auto_shell,2.0,0.024680546064680536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3481,3481,0,0,0,0,0,0,0.08250578596576985,0.052905041066697724,1.2168159445340476,0.08657019367355706,0.05321954304104604,1.224049489944059,13.677435512774107,14.546608582330492,0,0,0,23.0,0.005531811038963497,0.0002405135234331955,0.0887764620129019,0.0038598461744739957,0.0943082730518654,0.004100359697907191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5290504106669772,0.5321954304104607
0,0,0,0,0,0,0.08606240010910848,0.06014081104591929,1.6238018982398208,0.0861619726112982,0.06569066952158523,1.7736480770828011,27,1.0,0.00041858810486551185,9.39114553886264e-05,0.27116809549728,1.0226396838288507,0.3810000186047492,0.47197990187483385,0.28538660143642325,2.3263023510773153,27,1.0,0.0006423490623197513,0.00018225039166348253,0.13457350930003148,1.1435994050971758,0.405737709348132,0.5050471906577999,0.268115112023041,2.297503255954543,1,9.881091105425005,10.508038002339939,0,0,0,27,0.005354566033929586,0.00019831726051591062,0.10298658395186067,0.0038143179241429876,0.10834114998579025,0.004012635184658898,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8606240010910848,0.6014081104591928,0.8616197261129819,0.6569066952158523,0.09151167031871621,-0.17611735091138003,-0.02233035298352659,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,26,-0.7651908326615833,0.5950397889112773,-0.23801236810511628,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3482,cartesian+auto_shell,2.0,0.02410248848777848,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3482,3482,0,0,0,0,0,0,0.08606240010910848,0.06014081104591929,1.6238018982398208,0.0861619726112982,0.06569066952158523,1.7736480770828011,9.881091105425005,10.508038002339939,0,0,0,27.0,0.005354566033929586,0.00019831726051591062,0.10298658395186067,0.0038143179241429876,0.10834114998579025,0.004012635184658898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6014081104591928,0.6569066952158523
