att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660238981246948,0.03693138805591242,10.22999449148774,0.08660253882408142,0.03891969761316957,10.780756238847971,0,1.06642711752345,0.7962059290407709,0,0,0,277,0.03846788954660951,0.00013887324746068416,0.02318233650021284,8.3690745488133e-05,0.061650226046822354,0.00022256399294881717,zero_sum_capture,-1,-1,-1,-1,261,210,-1,-1,0.8660238981246948,0.36931388055912423,0.8660253882408142,0.3891969761316957,-0.34579268037525446,0.44237575338186585,-0.2809758894559412,12.691940558776638,25.05401320353102,-10.45922359534764,109,0.1,0.5,69,-0.4812984202223306,-0.05137686952705345,0.3087186377928377,-17.109449531945845,-8.657579893071853,6.395519300799655,3512,cartesian+auto_shell,0,1,timeout_no_capture,0,3512,3512,0,0,0,0,0,0,0.08660238981246948,0.03693138805591242,10.22999449148774,0.08660253882408142,0.03891969761316957,10.780756238847971,1.06642711752345,0.7962059290407709,0,0,0,277.0,0.03846788954660951,0.00013887324746068416,0.02318233650021284,8.3690745488133e-05,0.061650226046822354,0.00022256399294881717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36931388055912423,0.3891969761316957
0,0,0,0,0,0,0.08169455528259278,0.011543448813597947,3.082100833230652,0.08638318777084351,0.026793121575806923,7.153763460740448,0,3.653239364386424,3.893594584600071,0,0,0,267,0.03846788954660951,0.00014407449268393077,0.02318233650021284,8.68252303378758e-05,0.061650226046822354,0.00023089972302180658,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.8169455528259277,0.11543448813597947,0.8638318777084351,0.26793121575806916,-0.0017313389753448316,0.2574889110923654,0.4809774226888367,-25.683577229406367,-18.978963407606294,-24.22669884330079,143,0.1,0.5,117,0.4769720907299674,-0.10884436870217584,0.4691741904415405,27.339754492612858,11.714623143954885,-3.2578087467250043,3574,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08169455528259278,0.011543448813597947,3.082100833230652,0.08638318777084351,0.026793121575806923,7.153763460740448,3.653239364386424,3.893594584600071,0,0,0,267.0,0.03846788954660951,0.00014407449268393077,0.02318233650021284,8.68252303378758e-05,0.061650226046822354,0.00023089972302180658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11543448813597947,0.26793121575806916
0,0,0,0,0,0,0.08213248252868653,0.01953243898678329,4.80497999074869,0.08658220767974854,0.024603920989495712,6.052564563415945,0,7.872061977642967,8.592013910086843,0,0,0,246,0.038545081663869496,0.00015668732383686786,0.026221645734494814,0.00010659205583127973,0.06476672739836431,0.0002632793796681476,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.8213248252868652,0.19532438986783288,0.8658220767974854,0.2460392098949571,-0.2451958731532048,-0.43941290732155625,-0.05415981816539406,-31.874817785460298,21.792873437904895,8.218268742074152,145,0.1,0.5,117,0.018014779622033794,-0.4415750393599386,-0.06628216045837787,27.01334736659931,12.138731384979549,-3.3496880770381137,3685,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08213248252868653,0.01953243898678329,4.80497999074869,0.08658220767974854,0.024603920989495712,6.052564563415945,7.872061977642967,8.592013910086843,0,0,0,246.0,0.038545081663869496,0.00015668732383686786,0.026221645734494814,0.00010659205583127973,0.06476672739836431,0.0002632793796681476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19532438986783288,0.2460392098949571
0,0,0,0,0,0,0.08618611097335815,0.04226292534780346,4.014977908041328,0.08653045296669007,0.04933099882383096,4.686444888263941,0,9.562731342443186,10.310580063191779,0,0,0,95,0.038749559476400464,0.00040789009975158384,0.020005517335903278,0.0002105843930095082,0.05875507681230374,0.0006184744927610921,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8618611097335815,0.42262925347803454,0.8653045296669006,0.49330998823830957,-0.18288961170783802,-0.30959908915149204,0.3688524933510907,-9.523744195942692,-2.173263193794149,16.872773023025015,41,0.1,0.5,16,-0.4486320656305066,-0.1405982995445081,-0.3304325334006688,3.8045195261052873,-0.21195956144390993,-9.148152926265114,3719,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08618611097335815,0.04226292534780346,4.014977908041328,0.08653045296669007,0.04933099882383096,4.686444888263941,9.562731342443186,10.310580063191779,0,0,0,95.0,0.038749559476400464,0.00040789009975158384,0.020005517335903278,0.0002105843930095082,0.05875507681230374,0.0006184744927610921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42262925347803454,0.49330998823830957
0,0,0,0,0,0,0.08654239773750305,0.021402162150182626,5.029508105292917,0.08097658157348633,0.03094232721967583,7.271446896623821,0,12.358517267826226,12.635438461630757,0,0,0,235,0.038749559476400464,0.00016489174245276793,0.020005517335903278,8.512986100384373e-05,0.05875507681230374,0.0002500216034566117,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8654239773750305,0.21402162150182621,0.8097658157348633,0.3094232721967583,0.2672535091590358,-0.08861582727984807,0.15433908382516515,36.35028084486522,9.252087476967777,-13.83994704834329,123,0.1,0.5,80,0.12969905320764819,0.07995449218802486,-0.4714483420932194,-28.814513872438383,7.868783108447702,1.612668539233416,3748,cartesian+auto_shell,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.08654239773750305,0.021402162150182626,5.029508105292917,0.08097658157348633,0.03094232721967583,7.271446896623821,12.358517267826226,12.635438461630757,0,0,0,235.0,0.038749559476400464,0.00016489174245276793,0.020005517335903278,8.512986100384373e-05,0.05875507681230374,0.0002500216034566117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21402162150182621,0.3094232721967583
0,0,0,0,0,0,0.08659289479255677,0.021666203700084936,5.113224073220045,0.08657997846603394,0.030994666621515187,7.314741322677584,0,10.839512794129222,11.476528014795136,0,0,0,236,0.03877646420323799,0.00016430705170863557,0.02501069896879926,0.00010597753800338669,0.06378716317203725,0.00027028458971202225,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8659289479255676,0.21666203700084935,0.8657997846603394,0.3099466662151518,-0.06780782039289801,-0.48975820984392426,-0.060260817173695136,37.850799258511685,7.510005899271402,9.369345284136706,131,0.1,0.5,80,0.14260693648836875,-0.40379542389455314,0.03140972128279751,-28.74971220334914,7.5672861939418405,1.5578508037500383,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.08659289479255677,0.021666203700084936,5.113224073220045,0.08657997846603394,0.030994666621515187,7.314741322677584,10.839512794129222,11.476528014795136,0,0,0,236.0,0.03877646420323799,0.00016430705170863557,0.02501069896879926,0.00010597753800338669,0.06378716317203725,0.00027028458971202225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21666203700084935,0.3099466662151518
0,0,0,0,0,0,0.08659233450889588,0.02416636636515366,5.67909609581111,0.0792877495288849,0.03186563415650991,7.48842402677983,0,11.735850588448502,12.243762810978636,0,0,0,235,0.03877646420323799,0.00016500623065207655,0.02501069896879926,0.00010642850625020962,0.06378716317203725,0.0002714347369022862,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8659233450889587,0.2416636636515366,0.7928774952888489,0.31865634156509914,0.2821923058869714,-0.30278267269785775,0.3409289176494872,10.557792366875182,-10.685472009644498,36.557737127322646,152,0.1,0.5,106,-0.3229653839890527,-0.08049841366291488,-0.27125455166312606,5.524666657476884,12.37448822321056,-27.095976538557725,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.08659233450889588,0.02416636636515366,5.67909609581111,0.0792877495288849,0.03186563415650991,7.48842402677983,11.735850588448502,12.243762810978636,0,0,0,235.0,0.03877646420323799,0.00016500623065207655,0.02501069896879926,0.00010642850625020962,0.06378716317203725,0.0002714347369022862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2416636636515366,0.31865634156509914
0,0,0,0,0,0,0.06449378728866577,0.023532886371935065,3.4358014103025196,0.07826408743858337,0.03329742009917351,4.8614233344793325,0,10.786776458971492,11.287443259280431,0,0,0,146,0.03877646420323799,0.00026559222057012324,0.02501069896879926,0.00017130615732054288,0.06378716317203725,0.0004368983778906661,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.6449378728866577,0.23532886371935066,0.7826408743858337,0.3329742009917351,0.19703315000773503,0.13790960244905426,-0.3300466457491402,-0.81742160636875,29.430223712796806,-3.3635206193660974,114,0.1,0.5,53,0.18180190200779278,0.30584631256474626,-0.08100743797065657,-0.894120379818053,-20.03015142966781,1.5184921787269228,3932,cartesian+auto_shell,0,1,timeout_no_capture,0,3932,3932,0,0,0,0,0,0,0.06449378728866577,0.023532886371935065,3.4358014103025196,0.07826408743858337,0.03329742009917351,4.8614233344793325,10.786776458971492,11.287443259280431,0,0,0,146.0,0.03877646420323799,0.00026559222057012324,0.02501069896879926,0.00017130615732054288,0.06378716317203725,0.0004368983778906661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23532886371935066,0.3329742009917351
0,0,0,0,0,0,0.08657017946243287,0.0477355893961219,4.105260688066483,0.08658607602119446,0.04659799952493157,4.007427959144115,0,10.621194286529843,10.87262663127503,0,0,0,86,0.03875758153890274,0.0004506695527779388,0.0216525648284005,0.00025177400963256397,0.06041014636730324,0.0007024435624105028,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8657017946243286,0.4773558939612189,0.8658607602119446,0.46597999524931577,0.3504517889477392,0.32934914102459056,-0.428440075007523,16.10731326704229,0.7276112270431386,-11.869904874250588,76,0.1,0.5,12,-0.42710295637642415,0.20227067970318469,0.3266345262706145,-7.53351292049973,2.9008782563103384,5.484296448259586,3975,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08657017946243287,0.0477355893961219,4.105260688066483,0.08658607602119446,0.04659799952493157,4.007427959144115,10.621194286529843,10.87262663127503,0,0,0,86.0,0.03875758153890274,0.0004506695527779388,0.0216525648284005,0.00025177400963256397,0.06041014636730324,0.0007024435624105028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4773558939612189,0.46597999524931577
0,0,0,0,0,0,0.07181867957115173,0.03904556889619146,2.733189822733402,0.0863198757171631,0.026161402934896095,1.8312982054427267,0,11.741396641817534,12.603077774779814,0,0,0,70,0.03875758153890274,0.0005536797362700391,0.0216525648284005,0.00030932235469143573,0.06041014636730324,0.0008630020909614749,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7181867957115173,0.3904556889619146,0.8631987571716309,0.26161402934896094,-0.3035411286878168,0.13848932050714413,0.45253483262697625,8.103897577184416,17.740795225554212,1.310081955021312,70,0.1,0.5,10,-0.14659950833950253,0.39044848867059634,-0.47383284386476154,-6.05237302539088,-8.138886327293864,-0.40180106108480307,4035,cartesian+auto_shell,0,1,timeout_no_capture,0,4035,4035,0,0,0,0,0,0,0.07181867957115173,0.03904556889619146,2.733189822733402,0.0863198757171631,0.026161402934896095,1.8312982054427267,11.741396641817534,12.603077774779814,0,0,0,70.0,0.03875758153890274,0.0005536797362700391,0.0216525648284005,0.00030932235469143573,0.06041014636730324,0.0008630020909614749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3904556889619146,0.26161402934896094
0,0,0,0,0,0,0.078695148229599,0.015002670061665698,3.465616784244776,0.08506284952163697,0.02315124302167139,5.347937138006091,0,9.190832869316914,9.909182990195086,0,0,0,231,0.03875758153890274,0.00016778173826364822,0.0216525648284005,9.373404687619265e-05,0.06041014636730324,0.00026151578513984087,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.78695148229599,0.15002670061665696,0.8506284952163696,0.2315124302167139,-0.45985594299109056,0.4059464252768413,-0.4963195769415797,3.755061245178665,39.61775513123103,2.9002638368066935,129,0.1,0.5,100,0.28216190739469926,0.0476656917285192,0.47157224878617243,-3.4237008193469762,-29.673674295747464,-5.911879372747721,4038,cartesian+auto_shell,0,1,timeout_no_capture,0,4038,4038,0,0,0,0,0,0,0.078695148229599,0.015002670061665698,3.465616784244776,0.08506284952163697,0.02315124302167139,5.347937138006091,9.190832869316914,9.909182990195086,0,0,0,231.0,0.03875758153890274,0.00016778173826364822,0.0216525648284005,9.373404687619265e-05,0.06041014636730324,0.00026151578513984087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15002670061665696,0.2315124302167139
0,0,0,0,0,0,0.08652468919754029,0.028478665706805056,4.100927861779928,0.07111568450927734,0.02944852297789314,4.240587308816612,0,11.063941170401543,11.87445502064138,0,0,0,144,0.03875758153890274,0.0002691498717979357,0.0216525648284005,0.00015036503353055904,0.06041014636730324,0.00041951490532849474,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.8652468919754028,0.28478665706805056,0.7111568450927734,0.2944852297789314,0.05631756943456212,0.16467990716941994,0.26274245212746494,27.5163943799357,-10.676142742383455,2.873966289759551,83,0.1,0.5,77,0.3204250151180055,-0.35049034779490684,0.07189297959709173,-19.869268627167962,1.6868530012925187,1.6191165782291057,4042,cartesian+auto_shell,0,1,timeout_no_capture,0,4042,4042,0,0,0,0,0,0,0.08652468919754029,0.028478665706805056,4.100927861779928,0.07111568450927734,0.02944852297789314,4.240587308816612,11.063941170401543,11.87445502064138,0,0,0,144.0,0.03875758153890274,0.0002691498717979357,0.0216525648284005,0.00015036503353055904,0.06041014636730324,0.00041951490532849474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28478665706805056,0.2944852297789314
0,0,0,0,0,0,0.08656648397445679,0.02314761766874128,5.208213975466788,0.08440352678298951,0.03257275526556704,7.328869934752584,0,11.163515715482445,11.508354270935516,0,0,0,225,0.03875758153890274,0.00017225591795067886,0.0216525648284005,9.623362145955778e-05,0.06041014636730324,0.00026848953941023665,zero_sum_capture,-1,-1,-1,-1,225,225,-1,-1,0.8656648397445679,0.2314761766874128,0.844035267829895,0.3257275526556704,0.4851982232398778,-0.10792364720583825,0.05916352190481,-38.707999799326636,1.965908763372768,11.71840171030354,153,0.1,0.5,118,-0.38590812286731857,-0.05347170867135753,0.3898880307186001,27.949152144813468,-11.865524539078885,0.4909310478127499,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.08656648397445679,0.02314761766874128,5.208213975466788,0.08440352678298951,0.03257275526556704,7.328869934752584,11.163515715482445,11.508354270935516,0,0,0,225.0,0.03875758153890274,0.00017225591795067886,0.0216525648284005,9.623362145955778e-05,0.06041014636730324,0.00026848953941023665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2314761766874128,0.3257275526556704
0,0,0,0,0,0,0.08657957315444947,0.02047119087791035,5.383923200890422,0.08555631041526796,0.025064795473661316,6.592041209572926,0,6.466282209829062,6.901358312134238,0,0,0,263,0.03875758153890274,0.00014736723018594198,0.0216525648284005,8.232914383422244e-05,0.06041014636730324,0.0002296963740201644,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.8657957315444946,0.2047119087791035,0.8555631041526794,0.25064795473661317,0.020496871380036308,-0.4619105328056251,0.4459621619940398,8.639058132610382,11.174724999394517,37.21716691688045,147,0.1,0.5,111,-0.18340222138434925,0.14227915600918695,-0.30711345917290944,11.469687525680724,-3.7304568613002624,-27.774490917035145,4072,cartesian+auto_shell,0,1,timeout_no_capture,0,4072,4072,0,0,0,0,0,0,0.08657957315444947,0.02047119087791035,5.383923200890422,0.08555631041526796,0.025064795473661316,6.592041209572926,6.466282209829062,6.901358312134238,0,0,0,263.0,0.03875758153890274,0.00014736723018594198,0.0216525648284005,8.232914383422244e-05,0.06041014636730324,0.0002296963740201644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2047119087791035,0.25064795473661317
0,0,0,0,0,0,0.08277481198310853,0.02154320118715987,3.2745665804483,0.08654354810714722,0.030489684461223843,4.634432038106024,0,10.415285252395368,10.06735946091008,0,0,0,152,0.038346916367117956,0.00025228234452051286,0.024383113781368593,0.000160415222245846,0.06273003014848655,0.0004126975667663589,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8277481198310852,0.21543201187159866,0.8654354810714722,0.3048968446122384,-0.15581907100049874,0.40961046494268316,0.42451629253457535,26.464686171269584,-6.47984324441612,-13.275385145726238,91,0.1,0.5,74,0.2717187299758682,-0.36079975261371144,-0.005945860575377937,-17.457979249110025,-7.688980755392421,-3.921662895614226,4154,cartesian+auto_shell,0,1,timeout_no_capture,0,4154,4154,0,0,0,0,0,0,0.08277481198310853,0.02154320118715987,3.2745665804483,0.08654354810714722,0.030489684461223843,4.634432038106024,10.415285252395368,10.06735946091008,0,0,0,152.0,0.038346916367117956,0.00025228234452051286,0.024383113781368593,0.000160415222245846,0.06273003014848655,0.0004126975667663589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21543201187159866,0.3048968446122384
0,0,0,0,0,0,0.07852966189384461,0.017537428844077718,4.805255503277294,0.08658642768859864,0.02225553198058131,6.098015762679279,0,3.0122335333997428,3.82047120658358,0,0,0,274,0.038346916367117956,0.00013995224951502904,0.024383113781368593,8.898946635535983e-05,0.06273003014848655,0.00022894171587038888,zero_sum_capture,-1,-1,-1,-1,274,274,-1,-1,0.785296618938446,0.17537428844077715,0.8658642768859863,0.22255531980581308,-0.3277314545867668,-0.47681598102780187,0.15402058369323768,-21.4895559197665,30.356849501908126,-15.400054883813379,132,0.1,0.5,100,0.1158242406411486,0.24401090746625964,-0.07800310154987122,-3.0262677449854936,-29.419574842471512,-5.435808192373673,4185,cartesian+auto_shell,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.07852966189384461,0.017537428844077718,4.805255503277294,0.08658642768859864,0.02225553198058131,6.098015762679279,3.0122335333997428,3.82047120658358,0,0,0,274.0,0.038346916367117956,0.00013995224951502904,0.024383113781368593,8.898946635535983e-05,0.06273003014848655,0.00022894171587038888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17537428844077715,0.22255531980581308
0,0,0,0,0,0,0.07278783321380615,0.02044928179229968,5.316813265997917,0.08660096526145936,0.024450431421092406,6.357112169484026,0,5.203829484853503,6.1748117707757535,0,0,0,260,0.03851048089836695,0.00014811723422448827,0.020741937015827716,7.97766808301066e-05,0.059252417914194666,0.00022789391505459488,zero_sum_capture,-1,-1,-1,-1,260,260,-1,-1,0.7278783321380615,0.20449281792299678,0.8660096526145935,0.24450431421092406,-0.08256008017834826,-0.10339082427512869,-0.19336037957878727,0.6121640551627439,36.22803626768534,-17.761394150733047,124,0.1,0.5,105,0.3245618348504933,-0.4071478776624342,0.1628407140425886,8.042978721121486,-27.91846557150748,8.73476964719599,4240,cartesian+auto_shell,0,1,timeout_no_capture,0,4240,4240,0,0,0,0,0,0,0.07278783321380615,0.02044928179229968,5.316813265997917,0.08660096526145936,0.024450431421092406,6.357112169484026,5.203829484853503,6.1748117707757535,0,0,0,260.0,0.03851048089836695,0.00014811723422448827,0.020741937015827716,7.97766808301066e-05,0.059252417914194666,0.00022789391505459488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20449281792299678,0.24450431421092406
0,0,0,0,0,0,0.08651565909385682,0.018451737929749624,5.037324454821647,0.07899482846260071,0.022316170880236685,6.0923146503046155,0,3.504980594785292,3.615333850211282,0,0,0,273,0.03851048089836695,0.00014106403259475073,0.020741937015827716,7.59777912667682e-05,0.059252417914194666,0.00021704182386151892,zero_sum_capture,-1,-1,-1,-1,273,273,-1,-1,0.8651565909385681,0.1845173792974962,0.7899482846260071,0.22316170880236688,0.315572354843762,0.46195731763101644,-0.18412830832315497,28.201506421418024,-13.187109745232904,24.295003549402008,144,0.1,0.5,80,0.28136190971900776,-0.09675416799014136,0.18792244077122866,-29.099089183621413,7.477555887880443,1.2150551072419615,4307,cartesian+auto_shell,0,1,timeout_no_capture,0,4307,4307,0,0,0,0,0,0,0.08651565909385682,0.018451737929749624,5.037324454821647,0.07899482846260071,0.022316170880236685,6.0923146503046155,3.504980594785292,3.615333850211282,0,0,0,273.0,0.03851048089836695,0.00014106403259475073,0.020741937015827716,7.59777912667682e-05,0.059252417914194666,0.00021704182386151892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1845173792974962,0.22316170880236688
