att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31096198558807375,0.09479123807977885,3.033319618552923,0.2801018476486206,0.08139029602461961,2.6044894727878276,0,12.962611032699753,12.419240006236558,0,0,0,32,0.04034351031248207,0.0012607346972650646,0.005107252328116374,0.0001596016352536367,0.04545076264059844,0.0014203363325187013,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.1096198558807373,0.9479123807977885,2.801018476486206,0.813902960246196,0.574459750209901,-0.9227299891681481,-0.39653972166824764,-30.677692241460544,9.967056805107498,22.388417083467463,46,4,0.23204797800006294,-0.10317821675916566,1.0604003888537654,-3.8488560626072106,1.2817990092341973,0.04486014135437687,cartesian+auto_shell,0,1,timeout_no_capture,0,4800,4800,0,0,0,0,0,0,0.31096198558807375,0.09479123807977885,3.033319618552923,0.2801018476486206,0.08139029602461961,2.6044894727878276,12.962611032699753,12.419240006236558,0,0,0,32.0,0.04034351031248207,0.0012607346972650646,0.005107252328116374,0.0001596016352536367,0.04545076264059844,0.0014203363325187013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9479123807977885,0.813902960246196
0,0,0,0,0,0,0.3156680822372437,0.21079859256744388,3.161978888511658,0.33872165679931643,0.14974186907211937,2.2461280360817906,0,7.645002693072493,8.381080038159588,0,0,0,15,0.04034351031248207,0.002689567354165471,0.005107252328116374,0.0003404834885410916,0.04545076264059844,0.003030050842706563,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.1566808223724365,2.1079859256744387,3.387216567993164,1.497418690721194,-1.1543672771003304,-0.7578128936583942,-0.585795021967946,6.398238571463273,4.7190966277534345,17.569219883346012,13,89,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,-4.83097184720047,-4.2184792026494415,9.884162463017292,cartesian+auto_shell,0,1,timeout_no_capture,0,4825,4825,0,0,0,0,0,0,0.3156680822372437,0.21079859256744388,3.161978888511658,0.33872165679931643,0.14974186907211937,2.2461280360817906,7.645002693072493,8.381080038159588,0,0,0,15.0,0.04034351031248207,0.002689567354165471,0.005107252328116374,0.0003404834885410916,0.04545076264059844,0.003030050842706563,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1079859256744387,1.497418690721194
0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19155890941619874,0.19155890941619874,0.19155890941619874,0,7.9431535422034125,8.366468720256362,0,0,0,1,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.452479124069214,3.452479124069214,1.9155890941619873,1.9155890941619873,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,54.037207816697624,21.172793404900382,54.8547468401756,139,92,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,-4.745625375741366,-10.192777875742332,1.8278961073776585,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19155890941619874,0.19155890941619874,0.19155890941619874,7.9431535422034125,8.366468720256362,0,0,0,1.0,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452479124069214,1.9155890941619873
0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.31009643077850346,0.31009643077850346,0.31009643077850346,0,6.814784757445368,6.437784374102847,0,0,0,1,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638311862945557,3.4638311862945557,3.100964307785034,3.100964307785034,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,-5.13843019508015,-76.16541283370911,23.44663624099352,154,40,0.26013045649385863,-0.4628135264063159,0.31392655948374604,6.7512220968320555,-3.5095078587061224,2.9235337760680733,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.31009643077850346,0.31009643077850346,0.31009643077850346,6.814784757445368,6.437784374102847,0,0,0,1.0,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638311862945557,3.100964307785034
0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,0,6.376124309919852,6.396934447067898,0,0,0,1,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.191875457763672,3.191875457763672,3.090644359588623,3.090644359588623,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,13.668297874028484,-12.567417122475177,7.361761492297593,34,8,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-1.2391722733597916,-1.3617862650467787,-4.0322778592669275,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,6.376124309919852,6.396934447067898,0,0,0,1.0,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.191875457763672,3.090644359588623
0,0,0,0,0,0,0.3396674394607544,0.3396674394607544,0.3396674394607544,0.20908024311065676,0.20908024311065676,0.20908024311065676,0,6.903235698854357,6.322030797731178,0,0,0,1,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.396674394607544,3.396674394607544,2.0908024311065674,2.0908024311065674,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-53.17376652580183,-27.224603948849424,-9.42256755427051,105,46,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,3.456808662414353,0.83588551503591,7.092242824505762,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.3396674394607544,0.3396674394607544,0.3396674394607544,0.20908024311065676,0.20908024311065676,0.20908024311065676,6.903235698854357,6.322030797731178,0,0,0,1.0,0.04034351031248207,0.04034351031248207,0.005107252328116374,0.005107252328116374,0.04545076264059844,0.04545076264059844,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.396674394607544,2.0908024311065674
0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.2334517002105713,0.2334517002105713,0.2334517002105713,0,7.355405767934296,7.944166125033917,0,0,0,1,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455564498901367,3.455564498901367,2.334517002105713,2.334517002105713,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-39.35007996578798,5.756123583591478,2.990531443834445,51,66,-0.9448770625696574,0.11141579730924742,0.34988345903159,-4.982161244497181,-5.969073586376873,-3.19147573960934,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.2334517002105713,0.2334517002105713,0.2334517002105713,7.355405767934296,7.944166125033917,0,0,0,1.0,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455564498901367,2.334517002105713
0,0,0,0,0,0,0.3381968498229981,0.33770378430684406,1.0131113529205322,0.20097053050994873,0.16427302757898968,0.492819082736969,0,8.997048164544669,8.754174442578233,0,0,0,3,0.040358771484420686,0.013452923828140229,0.005285745421929278,0.0017619151406430926,0.04564451690634996,0.01521483896878332,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3819684982299805,3.377037843068441,2.0097053050994873,1.6427302757898967,0.1021114241615714,0.1917846196460785,0.0469365222783636,35.190097206146014,-1.156885627944323,18.536878260369903,60,150,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,-11.362601555467789,9.729946118290744,-7.148338635905834,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.3381968498229981,0.33770378430684406,1.0131113529205322,0.20097053050994873,0.16427302757898968,0.492819082736969,8.997048164544669,8.754174442578233,0,0,0,3.0,0.040358771484420686,0.013452923828140229,0.005285745421929278,0.0017619151406430926,0.04564451690634996,0.01521483896878332,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377037843068441,1.6427302757898967
0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.2676671266555786,0.2676671266555786,0.2676671266555786,0,6.807736599230315,6.86491721926655,0,0,0,1,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.456456184387207,3.456456184387207,2.676671266555786,2.676671266555786,-0.5014199323473286,-0.3394579586662614,0.798768958460963,-52.07695885081926,-37.638057074512716,-47.748398341256845,143,20,0.31891060500635143,-0.028189202408701926,0.7403911266445476,-1.9544610444399741,-0.2059876397603698,2.8471816694623797,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.2676671266555786,0.2676671266555786,0.2676671266555786,6.807736599230315,6.86491721926655,0,0,0,1.0,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456456184387207,2.676671266555786
0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.3366219997406006,0.3366219997406006,0.3366219997406006,0,6.604052048786512,6.746512056818635,0,0,0,1,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.852598190307617,2.852598190307617,3.366219997406006,3.366219997406006,0.8671246028601132,0.33926246235750157,-0.391613039749273,72.45863180339485,-31.77986492838589,11.314669390020544,136,121,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-8.592807564211633,-6.383581309046454,12.2255322128586,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.3366219997406006,0.3366219997406006,0.3366219997406006,6.604052048786512,6.746512056818635,0,0,0,1.0,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.852598190307617,3.366219997406006
0,0,0,0,0,0,0.3463563919067383,0.3463563919067383,0.3463563919067383,0.3422003746032715,0.3422003746032715,0.3422003746032715,0,6.673683365957545,6.727137116837951,0,0,0,1,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463563919067383,3.463563919067383,3.422003746032715,3.422003746032715,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.43569550530589,11.175206416495815,1.2049583484949162,1,21,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.6993711333465773,-2.6498960685193573,-2.3799233033958007,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.3463563919067383,0.3463563919067383,0.3463563919067383,0.3422003746032715,0.3422003746032715,0.3422003746032715,6.673683365957545,6.727137116837951,0,0,0,1.0,0.040358771484420686,0.040358771484420686,0.005285745421929278,0.005285745421929278,0.04564451690634996,0.04564451690634996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463563919067383,3.422003746032715
0,0,0,0,0,0,0.30510725975036623,0.30510725975036623,0.30510725975036623,0.2975714683532715,0.2975714683532715,0.2975714683532715,0,7.730468837301049,7.364850184635101,0,0,0,1,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.051072597503662,3.051072597503662,2.975714683532715,2.975714683532715,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,6.5796862211973055,-19.370330074858526,1.1228800294491528,37,48,-0.06504209186194941,0.4080783515115806,0.12695351274858124,1.5218503235937328,-6.57455294186897,5.312678030692135,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.30510725975036623,0.30510725975036623,0.30510725975036623,0.2975714683532715,0.2975714683532715,0.2975714683532715,7.730468837301049,7.364850184635101,0,0,0,1.0,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.051072597503662,2.975714683532715
0,0,0,0,0,0,0.3447530269622803,0.3447530269622803,0.3447530269622803,0.3323384761810303,0.3323384761810303,0.3323384761810303,0,7.3234413406800405,7.599678493398146,0,0,0,1,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4475302696228027,3.4475302696228027,3.3233847618103027,3.3233847618103027,-0.24413572362636382,0.09999956206361665,0.2522094198233075,35.258269154984276,-0.7591034904274173,17.960033817747554,60,4,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-3.2763519282162887,1.2858969360405763,0.5727789361157036,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3447530269622803,0.3447530269622803,0.3447530269622803,0.3323384761810303,0.3323384761810303,0.3323384761810303,7.3234413406800405,7.599678493398146,0,0,0,1.0,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4475302696228027,3.3233847618103027
0,0,0,0,0,0,0.32858712673187257,0.303100335597992,1.212401342391968,0.3242268800735474,0.24401654899120334,0.9760661959648134,0,9.427310557935751,8.933947510524902,0,0,0,4,0.04072762421094467,0.010181906052736167,0.005494865398418369,0.0013737163496045923,0.04622248960936304,0.01155562240234076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2858712673187256,3.0310033559799194,3.2422688007354736,2.440165489912033,0.27088964242763985,0.38243886778425384,-0.08267954225448017,54.04192073711177,20.952178329037284,53.709959709772086,139,8,-0.09667383780015265,0.3850472572868087,0.184755896721935,-0.4674009467559803,-1.4784806201825587,-3.5928369684755546,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.32858712673187257,0.303100335597992,1.212401342391968,0.3242268800735474,0.24401654899120334,0.9760661959648134,9.427310557935751,8.933947510524902,0,0,0,4.0,0.04072762421094467,0.010181906052736167,0.005494865398418369,0.0013737163496045923,0.04622248960936304,0.01155562240234076,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0310033559799194,2.440165489912033
0,0,0,0,0,0,0.2966268062591553,0.1061135283006089,2.971178792417049,0.28360650539398197,0.05360874656887193,1.501044903928414,0,14.87061989342419,15.241232643297241,0,0,0,28,0.04072762421094467,0.001454558007533738,0.005494865398418369,0.00019624519280065606,0.04622248960936304,0.0016508032003343942,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.9662680625915527,1.0611352830060892,2.8360650539398193,0.5360874656887192,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,38.50111456564038,45.022888808126076,6.925114896362328,101,152,0.6328194772393485,0.08176839207764153,0.3498546939091992,-2.9166564475443377,-4.751430245295353,-14.950901942164736,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.2966268062591553,0.1061135283006089,2.971178792417049,0.28360650539398197,0.05360874656887193,1.501044903928414,14.87061989342419,15.241232643297241,0,0,0,28.0,0.04072762421094467,0.001454558007533738,0.005494865398418369,0.00019624519280065606,0.04622248960936304,0.0016508032003343942,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0611352830060892,0.5360874656887192
0,0,0,0,0,0,0.2411940097808838,0.2411940097808838,0.2411940097808838,0.2950214624404907,0.2950214624404907,0.2950214624404907,0,6.295114525622426,6.290063033015093,0,0,0,1,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.411940097808838,2.411940097808838,2.9502146244049072,2.9502146244049072,-0.8315227872784148,0.030163721096847933,-0.748990147125206,6.205557500281192,-5.222537906606725,18.4231507188154,21,106,0.5272608686517164,-0.9283000421655883,0.09249787730014578,2.630980390001081,4.701383298239258,-10.81431247164171,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.2411940097808838,0.2411940097808838,0.2411940097808838,0.2950214624404907,0.2950214624404907,0.2950214624404907,6.295114525622426,6.290063033015093,0,0,0,1.0,0.04072762421094467,0.04072762421094467,0.005494865398418369,0.005494865398418369,0.04622248960936304,0.04622248960936304,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.411940097808838,2.9502146244049072
0,0,0,0,0,0,0.26326439380645755,0.26326439380645755,0.26326439380645755,0.3392098903656006,0.3392098903656006,0.3392098903656006,0,8.024575575273518,8.469781709219074,0,0,0,1,0.04040051261711142,0.04040051261711142,0.005386122101640467,0.005386122101640467,0.045786634718751884,0.045786634718751884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632643938064575,2.632643938064575,3.392098903656006,3.392098903656006,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-0.9071218956585432,-57.819632315925304,-14.920293853492899,89,55,0.07699253712493688,-0.03686275154532047,0.20474566940675687,3.547608098295022,-1.7181075597327913,-6.866917404045418,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.26326439380645755,0.26326439380645755,0.26326439380645755,0.3392098903656006,0.3392098903656006,0.3392098903656006,8.024575575273518,8.469781709219074,0,0,0,1.0,0.04040051261711142,0.04040051261711142,0.005386122101640467,0.005386122101640467,0.045786634718751884,0.045786634718751884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632643938064575,3.392098903656006
0,0,0,0,0,0,0.2095280408859253,0.2095280408859253,0.2095280408859253,0.32587785720825196,0.32587785720825196,0.32587785720825196,0,7.255913274249335,6.453193767914603,0,0,0,1,0.04040051261711142,0.04040051261711142,0.005386122101640467,0.005386122101640467,0.045786634718751884,0.045786634718751884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.095280408859253,2.095280408859253,3.2587785720825195,3.2587785720825195,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,10.72394285871874,15.359301021792758,-4.150623949628694,15,119,0.49784362960935263,0.3597510713646066,0.23327857670660757,11.572476404685077,-1.1776192856785053,-4.8143678146716224,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.2095280408859253,0.2095280408859253,0.2095280408859253,0.32587785720825196,0.32587785720825196,0.32587785720825196,7.255913274249335,6.453193767914603,0,0,0,1.0,0.04040051261711142,0.04040051261711142,0.005386122101640467,0.005386122101640467,0.045786634718751884,0.045786634718751884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.095280408859253,3.2587785720825195
