att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08238418102264405,0.08238418102264405,0.08238418102264405,0.06251645684242249,0.06251645684242249,0.06251645684242249,0,6.173588340382566,6.059104890268971,0,0,0,1,0.038197749171871465,0.038197749171871465,0.007526363914053036,0.007526363914053036,0.0457241130859245,0.0457241130859245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8238418102264404,0.8238418102264404,0.6251645684242249,0.6251645684242249,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,-0.324779419648099,35.18194524681697,-18.33887071964622,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-28.722050919526076,-5.692243416105612,-6.7236861470114455,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08238418102264405,0.08238418102264405,0.08238418102264405,0.06251645684242249,0.06251645684242249,0.06251645684242249,6.173588340382566,6.059104890268971,0,0,0,1.0,0.038197749171871465,0.038197749171871465,0.007526363914053036,0.007526363914053036,0.0457241130859245,0.0457241130859245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8238418102264404,0.6251645684242249
0,0,0,0,0,0,0.08643762469291688,0.08643762469291688,0.08643762469291688,0.07371016740798951,0.07371016740798951,0.07371016740798951,0,7.003908706103072,6.707679270899525,0,0,0,1,0.038197749171871465,0.038197749171871465,0.007526363914053036,0.007526363914053036,0.0457241130859245,0.0457241130859245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643762469291687,0.8643762469291687,0.737101674079895,0.737101674079895,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-14.163685036230799,12.457292758127474,23.23816798235997,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,5.583862925535267,0.7290552855034741,7.316493768220055,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08643762469291688,0.08643762469291688,0.08643762469291688,0.07371016740798951,0.07371016740798951,0.07371016740798951,7.003908706103072,6.707679270899525,0,0,0,1.0,0.038197749171871465,0.038197749171871465,0.007526363914053036,0.007526363914053036,0.0457241130859245,0.0457241130859245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643762469291687,0.737101674079895
0,0,0,0,0,0,0.07823929190635681,0.06722440645098687,0.537795251607895,0.07153444886207581,0.07093963027000427,0.5675170421600342,0,9.781882242737128,9.453532068509656,0,0,0,8,0.038197749171871465,0.004774718646483933,0.007526363914053036,0.0009407954892566295,0.0457241130859245,0.0057155141357405626,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.7823929190635681,0.6722440645098686,0.7153444886207581,0.7093963027000427,0.025363910795951027,0.00758467426864069,0.3642392698143037,-21.931372848027348,-32.71132416056346,-7.70834353466166,151,29,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,7.943238538563914,-2.2950277375152237,-3.980474842545972,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.07823929190635681,0.06722440645098687,0.537795251607895,0.07153444886207581,0.07093963027000427,0.5675170421600342,9.781882242737128,9.453532068509656,0,0,0,8.0,0.038197749171871465,0.004774718646483933,0.007526363914053036,0.0009407954892566295,0.0457241130859245,0.0057155141357405626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6722440645098686,0.7093963027000427
0,0,0,0,0,0,0.08514279127120972,0.03869763669014598,1.8574865611270073,0.08659585714340211,0.05788353156919281,2.778409515321255,0,7.676665854491873,8.294590257244916,0,0,0,48,0.038197749171871465,0.0007957864410806555,0.007526363914053036,0.00015679924820943825,0.0457241130859245,0.0009525856892900938,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8514279127120972,0.3869763669014598,0.865958571434021,0.578835315691928,-0.9883747552220813,0.17843754113589333,-0.7825844595962338,-2.9347172036138893,9.590838164525193,17.38998935517031,49,2,0.6394669219929618,0.16586822648870334,0.18902844310951025,-9.425190787706248,-3.7083582956634187,-2.3319792878633585,cartesian+auto_shell,0,1,timeout_no_capture,0,1532,1532,0,0,0,0,0,0,0.08514279127120972,0.03869763669014598,1.8574865611270073,0.08659585714340211,0.05788353156919281,2.778409515321255,7.676665854491873,8.294590257244916,0,0,0,48.0,0.038197749171871465,0.0007957864410806555,0.007526363914053036,0.00015679924820943825,0.0457241130859245,0.0009525856892900938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3869763669014598,0.578835315691928
0,0,0,0,0,0,0.08658782839775087,0.0466046618317303,4.427442874014378,0.08648820519447327,0.02249041216938119,2.136589156091213,0,14.242418081497076,7.308117747208865,0,0,0,95,0.038197749171871465,0.00040208157023022593,0.007526363914053036,7.922488330582143e-05,0.0457241130859245,0.0004813064535360474,zero_sum_capture,-1,-1,-1,-1,0,95,-1,-1,0.8658782839775085,0.46604661831730293,0.8648820519447327,0.2249041216938119,0.10716091196751927,0.566043899976959,0.8581910636863003,17.948218504321716,12.63541102712578,-19.147178475710636,104,67,-0.5151025591918054,0.5050710140584174,-0.3477395044468264,-7.908089114326113,12.775437191097211,12.700457571557422,cartesian+auto_shell,0,1,timeout_no_capture,0,1535,1535,0,0,0,0,0,0,0.08658782839775087,0.0466046618317303,4.427442874014378,0.08648820519447327,0.02249041216938119,2.136589156091213,14.242418081497076,7.308117747208865,0,0,0,95.0,0.038197749171871465,0.00040208157023022593,0.007526363914053036,7.922488330582143e-05,0.0457241130859245,0.0004813064535360474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46604661831730293,0.2249041216938119
0,0,0,0,0,0,0.08659998774528505,0.05106369914854465,7.506363774836064,0.06821365356445312,0.025627871233254017,3.7672970712883402,0,14.67926380594169,6.935057922712611,0,0,0,147,0.03788424516406508,0.00025771595349704135,0.008504107992195031,5.785107477683695e-05,0.04638835315626011,0.0003155670282738783,zero_sum_capture,-1,-1,-1,-1,78,147,-1,-1,0.8659998774528503,0.5106369914854465,0.6821365356445312,0.2562787123325401,0.44365292064257206,-0.11435311823679684,-0.17207394632952322,-11.12678542147103,14.73620980467681,9.750794539002092,54,22,-0.3002948775940084,-0.3460152124938801,0.046128812020803094,1.5330448747636891,9.307483362599271,2.009342611309855,cartesian+auto_shell,0,1,timeout_no_capture,0,1536,1536,0,0,0,0,0,0,0.08659998774528505,0.05106369914854465,7.506363774836064,0.06821365356445312,0.025627871233254017,3.7672970712883402,14.67926380594169,6.935057922712611,0,0,0,147.0,0.03788424516406508,0.00025771595349704135,0.008504107992195031,5.785107477683695e-05,0.04638835315626011,0.0003155670282738783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5106369914854465,0.2562787123325401
0,0,0,0,0,0,0.07349035739898682,0.07288514137268066,1.0932771205902099,0.08656379580497742,0.08654269814491272,1.2981404721736909,0,9.87982503778015,10.321290993015579,0,0,0,15,0.03788424516406508,0.002525616344271005,0.008504107992195031,0.0005669405328130021,0.04638835315626011,0.003092556877084007,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7349035739898682,0.7288514137268066,0.8656379580497742,0.8654269814491272,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,19.63590539056009,-26.14314452571733,-24.11249644547202,133,115,0.5086891550284204,0.5800526069997427,-0.8586844146291763,26.70605520051764,-3.79048889608376,14.708623148374793,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.07349035739898682,0.07288514137268066,1.0932771205902099,0.08656379580497742,0.08654269814491272,1.2981404721736909,9.87982503778015,10.321290993015579,0,0,0,15.0,0.03788424516406508,0.002525616344271005,0.008504107992195031,0.0005669405328130021,0.04638835315626011,0.003092556877084007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7288514137268066,0.8654269814491272
0,0,0,0,0,0,0.08561996817588807,0.06401301175355913,1.9203903526067736,0.08659164309501649,0.06624965548515321,1.9874896645545963,0,9.065124132845899,9.94412231507055,0,0,0,30,0.03788424516406508,0.0012628081721355025,0.008504107992195031,0.00028347026640650105,0.04638835315626011,0.0015462784385420036,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8561996817588806,0.6401301175355911,0.8659164309501648,0.662496554851532,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-9.997213616248175,-10.222231571000851,-13.331828481031602,61,37,1.0685776410243117,0.03252814426094001,-0.08052912156897216,10.001106718107854,0.09152083154780666,0.5629131834745943,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.08561996817588807,0.06401301175355913,1.9203903526067736,0.08659164309501649,0.06624965548515321,1.9874896645545963,9.065124132845899,9.94412231507055,0,0,0,30.0,0.03788424516406508,0.0012628081721355025,0.008504107992195031,0.00028347026640650105,0.04638835315626011,0.0015462784385420036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6401301175355911,0.662496554851532
0,0,0,0,0,0,0.08596644997596742,0.08596644997596742,0.08596644997596742,0.07088996767997742,0.07088996767997742,0.07088996767997742,0,6.831818289147402,6.390984480715324,0,0,0,1,0.03788424516406508,0.03788424516406508,0.008504107992195031,0.008504107992195031,0.04638835315626011,0.04638835315626011,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8596644997596741,0.8596644997596741,0.7088996767997742,0.7088996767997742,0.8955854157483356,0.9287868378974391,-0.32695298196627887,20.626307849446505,31.27509563345749,-14.981076644998838,121,12,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-7.261638973515525,2.4453596193175233,4.973849789683422,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08596644997596742,0.08596644997596742,0.08596644997596742,0.07088996767997742,0.07088996767997742,0.07088996767997742,6.831818289147402,6.390984480715324,0,0,0,1.0,0.03788424516406508,0.03788424516406508,0.008504107992195031,0.008504107992195031,0.04638835315626011,0.04638835315626011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8596644997596741,0.7088996767997742
0,0,0,0,0,0,0.08564784526824952,0.08537794053554536,0.17075588107109071,0.08632311820983887,0.08610829710960388,0.17221659421920776,0,7.833062177683064,8.369948715113404,0,0,0,2,0.03788424516406508,0.01894212258203254,0.008504107992195031,0.004252053996097516,0.04638835315626011,0.023194176578130055,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8564784526824951,0.8537794053554535,0.8632311820983887,0.8610829710960388,0.6821892659781443,-0.07976949992603417,0.7272833399732572,17.288347950909863,-32.245107982631424,16.241970728334394,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,26.347282539918304,12.679138557283572,-2.930131283566409,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08564784526824952,0.08537794053554536,0.17075588107109071,0.08632311820983887,0.08610829710960388,0.17221659421920776,7.833062177683064,8.369948715113404,0,0,0,2.0,0.03788424516406508,0.01894212258203254,0.008504107992195031,0.004252053996097516,0.04638835315626011,0.023194176578130055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8537794053554535,0.8610829710960388
0,0,0,0,0,0,0.0846224069595337,0.08170692920684815,0.4085346460342407,0.08658851385116578,0.08657767415046694,0.43288837075233466,0,7.850378421649188,8.50907332868919,0,0,0,5,0.03788424516406508,0.007576849032813015,0.008504107992195031,0.0017008215984390062,0.04638835315626011,0.009277670631252021,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8462240695953369,0.8170692920684814,0.8658851385116577,0.8657767415046692,0.07651536776399687,0.3299028020799203,0.12429049550888333,-2.123307748294062,-27.40699520411311,-28.455605204096678,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,2.5568745983537235,6.933400760950136,6.133217380974758,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.0846224069595337,0.08170692920684815,0.4085346460342407,0.08658851385116578,0.08657767415046694,0.43288837075233466,7.850378421649188,8.50907332868919,0,0,0,5.0,0.03788424516406508,0.007576849032813015,0.008504107992195031,0.0017008215984390062,0.04638835315626011,0.009277670631252021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8170692920684814,0.8657767415046692
0,0,0,0,0,0,0.08652660846710206,0.08652660846710206,0.08652660846710206,0.07752405405044556,0.07752405405044556,0.07752405405044556,0,8.194074146446575,8.178355948520197,0,0,0,1,0.03788424516406508,0.03788424516406508,0.008504107992195031,0.008504107992195031,0.04638835315626011,0.04638835315626011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652660846710205,0.8652660846710205,0.7752405405044556,0.7752405405044556,-0.23218290687057538,0.16829799913769727,-0.7255128231136,8.077342922687139,10.767006873576523,37.02460679427019,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-16.02443285981274,6.126266274947945,10.251662834305874,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08652660846710206,0.08652660846710206,0.08652660846710206,0.07752405405044556,0.07752405405044556,0.07752405405044556,8.194074146446575,8.178355948520197,0,0,0,1.0,0.03788424516406508,0.03788424516406508,0.008504107992195031,0.008504107992195031,0.04638835315626011,0.04638835315626011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652660846710205,0.7752405405044556
0,0,0,0,0,0,0.08355036973953248,0.03481450324768529,2.9592327760532497,0.0864481806755066,0.05346855607979439,4.544827266782523,0,3.9768720593392413,4.895012190883516,0,0,0,85,0.03788424516406508,0.00044569700193017737,0.008504107992195031,0.00010004832931994154,0.04638835315626011,0.000545745331250119,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8355036973953247,0.3481450324768529,0.8644818067550659,0.5346855607979438,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,37.365782295771645,9.588848048911526,-13.993967843743802,123,106,-0.235741382286887,0.13427694446190938,1.0169908257250029,5.141594060641533,11.998544555131483,-27.547268966146095,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.08355036973953248,0.03481450324768529,2.9592327760532497,0.0864481806755066,0.05346855607979439,4.544827266782523,3.9768720593392413,4.895012190883516,0,0,0,85.0,0.03788424516406508,0.00044569700193017737,0.008504107992195031,0.00010004832931994154,0.04638835315626011,0.000545745331250119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3481450324768529,0.5346855607979438
0,0,0,0,0,0,0.08499368429183961,0.062857127469033,2.51428509876132,0.08660235404968263,0.052137561794370416,2.0855024717748165,0,12.229129546993864,12.436867638264568,0,0,0,40,0.03788424516406508,0.0009471061291016269,0.008504107992195031,0.00021260269980487577,0.04638835315626011,0.0011597088289065026,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.849936842918396,0.62857127469033,0.8660235404968262,0.5213756179437041,-0.0003228454708685775,-0.18300469628468946,0.5753207822643103,17.954633446100818,-1.3225599923239808,23.204698141513372,85,22,0.16013303284998825,-0.8239550361075847,-0.027471498393751834,-0.2051133467836147,8.648412907273123,3.3645201428635216,cartesian+auto_shell,0,1,timeout_no_capture,0,1601,1601,0,0,0,0,0,0,0.08499368429183961,0.062857127469033,2.51428509876132,0.08660235404968263,0.052137561794370416,2.0855024717748165,12.229129546993864,12.436867638264568,0,0,0,40.0,0.03788424516406508,0.0009471061291016269,0.008504107992195031,0.00021260269980487577,0.04638835315626011,0.0011597088289065026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.62857127469033,0.5213756179437041
0,0,0,0,0,0,0.06704875230789185,0.052876789533362105,2.590962687134743,0.07977171540260315,0.06536655051975834,3.2029609754681587,0,7.013681707419993,6.822322392141608,0,0,0,49,0.03788424516406508,0.0007731478604911241,0.008504107992195031,0.00017355322433051086,0.04638835315626011,0.0009467010848216348,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.6704875230789185,0.528767895333621,0.7977171540260315,0.6536655051975834,0.553286289421723,-0.5311254482156571,1.152011765013772,-16.44627293414392,-22.98198610677472,10.330040406249127,92,50,-0.21547296444783515,0.5510801643381242,0.42109365876984306,9.358355688678815,-13.737212121455347,-10.63569763326768,cartesian+auto_shell,0,1,timeout_no_capture,0,1605,1605,0,0,0,0,0,0,0.06704875230789185,0.052876789533362105,2.590962687134743,0.07977171540260315,0.06536655051975834,3.2029609754681587,7.013681707419993,6.822322392141608,0,0,0,49.0,0.03788424516406508,0.0007731478604911241,0.008504107992195031,0.00017355322433051086,0.04638835315626011,0.0009467010848216348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.528767895333621,0.6536655051975834
0,0,0,0,0,0,0.08653255701065064,0.019398194830329424,1.6876429502386598,0.07970170974731446,0.05222831491766304,4.5438633978366845,0,4.434161074911232,5.101376949296754,0,0,0,87,0.03788424516406508,0.0004354510938398285,0.008504107992195031,9.774836772637967e-05,0.04638835315626011,0.0005331994615662081,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8653255701065063,0.19398194830329424,0.7970170974731445,0.5222831491766304,-0.22452741947550206,0.1966022569267243,-0.6348585908492196,35.900728718104546,9.400806059806005,-13.637383021605151,123,8,0.9406637981365057,-0.5233951089620685,0.21242474262382519,-1.059863584428202,-2.1588887679507294,-9.55923945918508,cartesian+auto_shell,0,1,timeout_no_capture,0,1617,1617,0,0,0,0,0,0,0.08653255701065064,0.019398194830329424,1.6876429502386598,0.07970170974731446,0.05222831491766304,4.5438633978366845,4.434161074911232,5.101376949296754,0,0,0,87.0,0.03788424516406508,0.0004354510938398285,0.008504107992195031,9.774836772637967e-05,0.04638835315626011,0.0005331994615662081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19398194830329424,0.5222831491766304
0,0,0,0,0,0,0.07457734942436219,0.0325393600509532,2.0174403231590987,0.0865789532661438,0.05710836022551501,3.540718333981931,0,5.368858286587544,6.063292773638129,0,0,0,62,0.03788424516406508,0.0006110362123236303,0.008504107992195031,0.00013716303213217793,0.04638835315626011,0.0007481992444558082,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7457734942436218,0.32539360050953203,0.865789532661438,0.5710836022551502,0.5987668717229503,-0.09432728070617702,-0.6957099273892293,-0.4636531745916434,-29.117451192778127,8.620495088721269,84,52,-0.44569525790734893,-0.15418919432551428,0.4274583909672595,15.238235595462907,9.480908703127204,-8.321780427160732,cartesian+auto_shell,0,1,timeout_no_capture,0,1618,1618,0,0,0,0,0,0,0.07457734942436219,0.0325393600509532,2.0174403231590987,0.0865789532661438,0.05710836022551501,3.540718333981931,5.368858286587544,6.063292773638129,0,0,0,62.0,0.03788424516406508,0.0006110362123236303,0.008504107992195031,0.00013716303213217793,0.04638835315626011,0.0007481992444558082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32539360050953203,0.5710836022551502
0,0,0,0,0,0,0.08617613315582276,0.03962426105404602,3.3680621895939113,0.08557960391044617,0.04312272315077922,3.665431467816233,0,8.701565083397961,9.653050746688201,0,0,0,85,0.03788424516406508,0.00044569700193017737,0.008504107992195031,0.00010004832931994154,0.04638835315626011,0.000545745331250119,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8617613315582275,0.3962426105404601,0.8557960391044617,0.4312272315077922,0.5509106547783649,0.05880541377985618,0.029728412049649437,28.337572746176473,-10.87564081328195,2.8858002520973742,83,72,0.2884395417579142,-0.868660771175534,-1.188373297986904,-16.47418572944879,5.745453222083671,10.341524846723523,cartesian+auto_shell,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.08617613315582276,0.03962426105404602,3.3680621895939113,0.08557960391044617,0.04312272315077922,3.665431467816233,8.701565083397961,9.653050746688201,0,0,0,85.0,0.03788424516406508,0.00044569700193017737,0.008504107992195031,0.00010004832931994154,0.04638835315626011,0.000545745331250119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3962426105404601,0.4312272315077922
0,0,0,0,0,0,0.08657567501068116,0.03665849625386975,2.0162172939628364,0.08348528742790223,0.04135658732869408,2.2746123030781744,0,9.335647418536796,9.287563566519088,0,0,0,55,0.03788424516406508,0.000688804457528456,0.008504107992195031,0.00015462014531263693,0.04638835315626011,0.0008434246028410929,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8657567501068115,0.3665849625386975,0.8348528742790222,0.41356587328694083,-0.13062893697764602,0.3174589776572336,-0.19547840795799912,35.05527479199204,-11.232356258220152,-16.249044048622977,128,96,0.9111715867602161,0.2275953171994027,0.6647947578824112,-1.9896372332159622,30.694298758717903,1.523179332958707,cartesian+auto_shell,0,1,timeout_no_capture,0,1622,1622,0,0,0,0,0,0,0.08657567501068116,0.03665849625386975,2.0162172939628364,0.08348528742790223,0.04135658732869408,2.2746123030781744,9.335647418536796,9.287563566519088,0,0,0,55.0,0.03788424516406508,0.000688804457528456,0.008504107992195031,0.00015462014531263693,0.04638835315626011,0.0008434246028410929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3665849625386975,0.41356587328694083
