att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017309685051441193,0.010661597143577999,1.5565931829623878,0.017188338935375216,0.014048970138577569,2.051149640232325,0,7.4380727449068,0.6841870793952942,0,0,1,146,0.0027235642890559575,1.8654549925040805e-05,0.017961689359367483,0.0001230252695847088,0.02068525364842344,0.00014167981950974958,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.17309685051441193,0.10661597143577999,0.17188338935375214,0.14048970138577566,-0.022855308262724052,0.041011975209897245,0.04818508014306845,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,26,0.04138413777379797,-0.030738162814627948,0.009457870177463967,1.4986103315690484,-3.661957834622831,-0.5867127845538833,90.58237965476124,1.5809607692671082,14735,392,cartesian+auto_shell,0,1,defender_capture,1,392,392,0,0,0,1,0,0,0.017309685051441193,0.010661597143577999,1.5565931829623878,0.017188338935375216,0.014048970138577569,2.051149640232325,7.4380727449068,0.6841870793952942,0,0,0,146.0,0.0027235642890559575,1.8654549925040805e-05,0.017961689359367483,0.0001230252695847088,0.02068525364842344,0.00014167981950974958,zero_sum_capture,-1,-1,146,-1,-1,-1,0.10661597143577999,0.14048970138577566
0,0,0,1,0,0,0.017310622334480285,0.011152505853193271,1.5501983135938646,0.016862589120864867,0.013796183748318138,1.9176695410162212,0,8.993598808370066,0.7146047531668854,0,0,1,139,0.0027235642890559575,1.9593987691050055e-05,0.017961689359367483,0.00012922078675803945,0.02068525364842344,0.0001488147744490895,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17310622334480286,0.11152505853193269,0.16862589120864868,0.13796183748318136,0.041514691974640625,0.006351994226836487,0.0062403961393643695,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,26,0.029520208895746913,-0.03671056790657732,0.012626555930063815,1.4986103315690484,-3.661957834622831,-0.5867127845538833,137.637310733281,2.402224245886284,24012,396,cartesian+auto_shell,0,1,defender_capture,1,396,396,0,0,0,1,0,0,0.017310622334480285,0.011152505853193271,1.5501983135938646,0.016862589120864867,0.013796183748318138,1.9176695410162212,8.993598808370066,0.7146047531668854,0,0,0,139.0,0.0027235642890559575,1.9593987691050055e-05,0.017961689359367483,0.00012922078675803945,0.02068525364842344,0.0001488147744490895,zero_sum_capture,-1,-1,139,-1,-1,-1,0.11152505853193269,0.13796183748318136
0,0,0,0,0,0,0.01731761693954468,0.01472725521524747,1.1045441411435604,0.016130349040031435,0.01326932846506437,0.9951996348798277,0,12.729349666590977,13.476149973534945,0,0,0,75,0.0027235642890559575,3.63141905207461e-05,0.017961689359367483,0.00023948919145823312,0.02068525364842344,0.0002758033819789792,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17317616939544678,0.14727255215247473,0.16130349040031433,0.13269328465064367,-0.013315935270526838,0.005556910110881955,0.034905634286018686,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,8,-0.025831522398628085,-0.01851507202354962,0.03657399410826777,-0.4028047822753058,-1.133440894749664,-3.814847316143232,95.32871671490972,1.663799978376127,15609,402,cartesian+auto_shell,0,1,timeout_no_capture,0,402,402,0,0,0,0,0,0,0.01731761693954468,0.01472725521524747,1.1045441411435604,0.016130349040031435,0.01326932846506437,0.9951996348798277,12.729349666590977,13.476149973534945,0,0,0,75.0,0.0027235642890559575,3.63141905207461e-05,0.017961689359367483,0.00023948919145823312,0.02068525364842344,0.0002758033819789792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14727255215247473,0.13269328465064367
0,0,0,1,0,0,0.01731124520301819,0.010145306515901741,1.1261290232650933,0.017277105152606966,0.015026014714359163,1.667887633293867,0,7.770762752244051,0.6534306471322734,0,0,1,111,0.0027235642890559575,2.4536615216720338e-05,0.017961689359367483,0.0001618170212555629,0.02068525364842344,0.00018635363647228324,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17311245203018188,0.10145306515901743,0.17277105152606964,0.15026014714359162,0.0050638194186249375,0.045794808268330434,0.02037582535292544,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,34,-0.04894708500089287,0.03716917004624787,-0.03090272774600257,3.211925627293497,-2.3838528463051576,-0.02791723299454619,111.69046792379856,1.9493664083634,18729,409,cartesian+auto_shell,0,1,defender_capture,1,409,409,0,0,0,1,0,0,0.01731124520301819,0.010145306515901741,1.1261290232650933,0.017277105152606966,0.015026014714359163,1.667887633293867,7.770762752244051,0.6534306471322734,0,0,0,111.0,0.0027235642890559575,2.4536615216720338e-05,0.017961689359367483,0.0001618170212555629,0.02068525364842344,0.00018635363647228324,zero_sum_capture,-1,-1,111,-1,-1,-1,0.10145306515901743,0.15026014714359162
0,0,0,1,0,0,0.017315232753753663,0.009200423355656167,1.2604579997248948,0.01709907054901123,0.013572634685866156,1.8594509519636633,0,8.868653093462655,0.7191277890093208,0,0,1,137,0.0027235642890559575,1.9880031306977792e-05,0.017961689359367483,0.0001311072216012225,0.02068525364842344,0.0001509872529082003,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17315232753753662,0.09200423355656166,0.1709907054901123,0.13572634685866153,-0.03347599357389358,-0.006459149315885107,-0.008008873653194915,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,9,0.030988401742809174,-0.010415621419426091,0.011773418523005882,-2.198656880246465,3.3391113135073747,0.1274502214668026,343.0112388128009,5.986675488627942,63946,417,cartesian+auto_shell,0,1,defender_capture,1,417,417,0,0,0,1,0,0,0.017315232753753663,0.009200423355656167,1.2604579997248948,0.01709907054901123,0.013572634685866156,1.8594509519636633,8.868653093462655,0.7191277890093208,0,0,0,137.0,0.0027235642890559575,1.9880031306977792e-05,0.017961689359367483,0.0001311072216012225,0.02068525364842344,0.0001509872529082003,zero_sum_capture,-1,-1,137,-1,-1,-1,0.09200423355656166,0.13572634685866153
0,0,0,1,0,0,0.01726926863193512,0.012551845435666134,1.9831915788352492,0.01726433038711548,0.013002493213626402,2.0543939277529715,0,7.559189137631297,0.7388876611285262,0,0,1,158,0.0027235642890559575,1.7237748664911123e-05,0.017961689359367483,0.00011368157822384483,0.02068525364842344,0.00013091932688875596,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.1726926863193512,0.1255184543566613,0.17264330387115479,0.13002493213626404,0.014382021601433329,0.037175896709025505,-0.0377519940134927,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,15,0.0118741552065878,-0.018466804817190444,0.02461088083111626,-2.6421388678371636,-2.279901105663051,1.9547770081164104,229.76653949834554,4.01018262515973,44072,428,cartesian+auto_shell,0,1,defender_capture,1,428,428,0,0,0,1,0,0,0.01726926863193512,0.012551845435666134,1.9831915788352492,0.01726433038711548,0.013002493213626402,2.0543939277529715,7.559189137631297,0.7388876611285262,0,0,0,158.0,0.0027235642890559575,1.7237748664911123e-05,0.017961689359367483,0.00011368157822384483,0.02068525364842344,0.00013091932688875596,zero_sum_capture,-1,-1,158,-1,-1,-1,0.1255184543566613,0.13002493213626404
0,0,0,1,0,0,0.01732035577297211,0.016033105525587284,1.795707818865776,0.017245280742645263,0.015129033269892846,1.6944517262279988,0,4.381923282041486,0.7219903270369381,0,0,1,112,0.0027235642890559575,2.4317538295142477e-05,0.017961689359367483,0.00016037222642292396,0.02068525364842344,0.00018468976471806644,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17320355772972107,0.16033105525587285,0.17245280742645264,0.15129033269892847,-0.04923671688276078,0.03639454381448681,0.015486701866752398,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,32,-0.03754748733619426,0.041906514058550046,0.044872511244936505,3.6301639496093876,1.5421811498174707,-0.6660232729447424,92.0429315539909,1.606452208804922,15003,436,cartesian+auto_shell,0,1,defender_capture,1,436,436,0,0,0,1,0,0,0.01732035577297211,0.016033105525587284,1.795707818865776,0.017245280742645263,0.015129033269892846,1.6944517262279988,4.381923282041486,0.7219903270369381,0,0,0,112.0,0.0027235642890559575,2.4317538295142477e-05,0.017961689359367483,0.00016037222642292396,0.02068525364842344,0.00018468976471806644,zero_sum_capture,-1,-1,112,-1,-1,-1,0.16033105525587285,0.15129033269892847
0,0,0,1,0,0,0.015854108333587646,0.011241521965712308,1.3264995919540523,0.01729388386011124,0.014755809193445464,1.7411854848265649,0,6.88437652306177,0.6843819269558087,0,0,1,118,0.0027235642890559575,2.3081053297084385e-05,0.017961689359367483,0.00015221770643531764,0.02068525364842344,0.00017529875973240204,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.15854108333587646,0.11241521965712309,0.17293883860111237,0.14755809193445465,-0.016726673469197054,0.042801390481540275,-0.016301375679534845,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,9,-0.009218041032595402,0.042485323847651385,-0.03863882784772789,-2.198656880246465,3.3391113135073747,0.1274502214668026,89.15813342830549,1.5561029832563504,14476,437,cartesian+auto_shell,0,1,defender_capture,1,437,437,0,0,0,1,0,0,0.015854108333587646,0.011241521965712308,1.3264995919540523,0.01729388386011124,0.014755809193445464,1.7411854848265649,6.88437652306177,0.6843819269558087,0,0,0,118.0,0.0027235642890559575,2.3081053297084385e-05,0.017961689359367483,0.00015221770643531764,0.02068525364842344,0.00017529875973240204,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11241521965712309,0.14755809193445465
0,0,0,1,0,0,0.01601044535636902,0.012647022667684055,1.2014671534299852,0.017185600101947786,0.015447571128606796,1.4675192572176456,0,8.124066999581913,0.6853007848917412,0,0,1,95,0.0027235642890559575,2.8669097779536393e-05,0.017961689359367483,0.0001890704143091314,0.02068525364842344,0.0002177395120886678,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.16010445356369019,0.12647022667684052,0.17185600101947784,0.15447571128606796,-0.013466590598218968,-0.03384076820249075,-0.039969199540889934,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,36,-0.04014219823566796,-0.021247860204180305,0.020066101629798466,1.7380466738722042,-1.9366954211022591,3.0378289295685015,154.44317938665222,2.6955419875453175,27620,442,cartesian+auto_shell,0,1,defender_capture,1,442,442,0,0,0,1,0,0,0.01601044535636902,0.012647022667684055,1.2014671534299852,0.017185600101947786,0.015447571128606796,1.4675192572176456,8.124066999581913,0.6853007848917412,0,0,0,95.0,0.0027235642890559575,2.8669097779536393e-05,0.017961689359367483,0.0001890704143091314,0.02068525364842344,0.0002177395120886678,zero_sum_capture,-1,-1,95,-1,-1,-1,0.12647022667684052,0.15447571128606796
0,0,0,1,0,0,0.017251649498939516,0.012434327302930447,1.6164625493809581,0.017236213386058807,0.013144954365606492,1.7088440675288439,0,7.1662508937644365,0.66930947713591,0,0,1,130,0.0027235642890559575,2.0950494531199673e-05,0.017961689359367483,0.00013816684122590372,0.02068525364842344,0.0001591173357571034,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17251649498939514,0.12434327302930447,0.17236213386058807,0.13144954365606493,0.00027736169102506036,-0.005958598459036388,-0.021515336593135027,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,2,-0.0063636467852803,-0.007911610592479704,-0.030205690422752087,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,11.666071282521932,0.20361135465236532,1777,448,cartesian+auto_shell,0,1,defender_capture,1,448,448,0,0,0,1,0,0,0.017251649498939516,0.012434327302930447,1.6164625493809581,0.017236213386058807,0.013144954365606492,1.7088440675288439,7.1662508937644365,0.66930947713591,0,0,0,130.0,0.0027235642890559575,2.0950494531199673e-05,0.017961689359367483,0.00013816684122590372,0.02068525364842344,0.0001591173357571034,zero_sum_capture,-1,-1,130,-1,-1,-1,0.12434327302930447,0.13144954365606493
0,0,0,0,0,0,0.017320489883422854,0.014794632121920585,4.142496994137764,0.017309240996837616,0.015010434303964886,4.202921605110168,0,1.2112399081858247,1.432498274281857,0,0,0,280,0.0027235642890559575,9.727015318056992e-06,0.017961689359367483,6.414889056916958e-05,0.02068525364842344,7.387590588722657e-05,zero_sum_capture,-1,-1,-1,-1,249,154,-1,-1,0.17320489883422852,0.14794632121920587,0.17309240996837616,0.15010434303964887,0.03153732536116592,0.030005245079186324,0.017950651046905283,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,44,-0.04098588915848325,-0.04080986688913932,0.04701185207293472,7.678026374205211,2.161626450799387,0.6126027131948074,221.75417448912572,3.870340474877258,42397,458,cartesian+auto_shell,0,1,timeout_no_capture,0,458,458,0,0,0,0,0,0,0.017320489883422854,0.014794632121920585,4.142496994137764,0.017309240996837616,0.015010434303964886,4.202921605110168,1.2112399081858247,1.432498274281857,0,0,0,280.0,0.0027235642890559575,9.727015318056992e-06,0.017961689359367483,6.414889056916958e-05,0.02068525364842344,7.387590588722657e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14794632121920587,0.15010434303964887
0,0,0,1,0,0,0.017317360639572146,0.013002767056293255,1.4563099103048445,0.017069515585899354,0.011826928748217015,1.3246160198003056,0,7.971907242170367,0.6743794655270019,0,0,1,112,0.0027235642890559575,2.4317538295142477e-05,0.017961689359367483,0.00016037222642292396,0.02068525364842344,0.00018468976471806644,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17317360639572144,0.13002767056293255,0.17069515585899353,0.11826928748217012,-0.018552702025966587,0.006763989859685203,0.0449694024404214,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,45,-0.04944343945203764,-0.0037942421506480944,0.0321273510074096,3.962853541619399,-6.949476861041508,0.023731108766143885,305.02614249398994,5.323710491177512,57955,461,cartesian+auto_shell,0,1,defender_capture,1,461,461,0,0,0,1,0,0,0.017317360639572146,0.013002767056293255,1.4563099103048445,0.017069515585899354,0.011826928748217015,1.3246160198003056,7.971907242170367,0.6743794655270019,0,0,0,112.0,0.0027235642890559575,2.4317538295142477e-05,0.017961689359367483,0.00016037222642292396,0.02068525364842344,0.00018468976471806644,zero_sum_capture,-1,-1,112,-1,-1,-1,0.13002767056293255,0.11826928748217012
0,0,0,1,0,0,0.01731272041797638,0.01617646566695637,1.4558819100260734,0.01718129962682724,0.014601351155175104,1.3141216039657593,0,7.139286404142593,0.6748565789072134,0,0,1,90,0.0027235642890559575,3.0261825433955085e-05,0.017961689359367483,0.00019957432621519426,0.02068525364842344,0.00022983615164914935,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.1731272041797638,0.16176465666956372,0.1718129962682724,0.14601351155175102,0.004812844685169217,0.0022264254712746068,0.009003178165584325,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,21,-0.022637673756814837,0.045448777007828456,0.03257780005927473,1.7845891740694755,-2.4319160896931797,-2.626980322059048,327.86724267885256,5.72236289418125,61605,463,cartesian+auto_shell,0,1,defender_capture,1,463,463,0,0,0,1,0,0,0.01731272041797638,0.01617646566695637,1.4558819100260734,0.01718129962682724,0.014601351155175104,1.3141216039657593,7.139286404142593,0.6748565789072134,0,0,0,90.0,0.0027235642890559575,3.0261825433955085e-05,0.017961689359367483,0.00019957432621519426,0.02068525364842344,0.00022983615164914935,zero_sum_capture,-1,-1,90,-1,-1,-1,0.16176465666956372,0.14601351155175102
0,0,0,1,0,0,0.01718330681324005,0.012155905648419436,1.4708645834587517,0.017219437658786776,0.013595851276777992,1.645098004490137,0,7.580991128711448,0.7301298424230681,0,0,1,121,0.0027235642890559575,2.2508795777321963e-05,0.017961689359367483,0.00014844371371378084,0.02068525364842344,0.0001709525094911028,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.1718330681324005,0.12155905648419434,0.17219437658786774,0.13595851276777993,-0.02091799759110352,-0.0355767749459027,-0.0158875465174547,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,22,-0.012643829255934783,-0.02370840515797401,-0.036053366541624145,0.36105385845881394,3.8338326178768405,1.0822973571970032,277.4869480349588,4.84306087452044,53256,473,cartesian+auto_shell,0,1,defender_capture,1,473,473,0,0,0,1,0,0,0.01718330681324005,0.012155905648419436,1.4708645834587517,0.017219437658786776,0.013595851276777992,1.645098004490137,7.580991128711448,0.7301298424230681,0,0,0,121.0,0.0027235642890559575,2.2508795777321963e-05,0.017961689359367483,0.00014844371371378084,0.02068525364842344,0.0001709525094911028,zero_sum_capture,-1,-1,121,-1,-1,-1,0.12155905648419434,0.13595851276777993
0,0,0,1,0,0,0.017320480942726136,0.014754634755745268,1.6820283621549605,0.017293794453144076,0.014473631612041541,1.6499940037727356,0,5.245305192659528,0.7339095587057021,0,0,1,114,0.0027235642890559575,2.389091481628033e-05,0.017961689359367483,0.00015755867859094282,0.02068525364842344,0.00018144959340722316,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17320480942726135,0.1475463475574527,0.17293794453144073,0.1447363161204154,0.042148426307210884,0.047399222520333406,-0.018779494614286255,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,1,-0.008786276060994268,0.04762614506368151,0.023302079364308198,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,267.0400204790609,4.660727591952698,51366,480,cartesian+auto_shell,0,1,defender_capture,1,480,480,0,0,0,1,0,0,0.017320480942726136,0.014754634755745268,1.6820283621549605,0.017293794453144076,0.014473631612041541,1.6499940037727356,5.245305192659528,0.7339095587057021,0,0,0,114.0,0.0027235642890559575,2.389091481628033e-05,0.017961689359367483,0.00015755867859094282,0.02068525364842344,0.00018144959340722316,zero_sum_capture,-1,-1,114,-1,-1,-1,0.1475463475574527,0.1447363161204154
0,0,0,0,0,0,0.017258791625499727,0.014774213659844986,1.078517597168684,0.017160211503505707,0.013857902351715794,1.011626871675253,0,8.83458475880704,9.697253714523042,0,0,0,73,0.0027235642890559575,3.730909985008161e-05,0.017961689359367483,0.0002460505391694176,0.02068525364842344,0.00028335963901949916,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17258791625499725,0.14774213659844987,0.17160211503505707,0.13857902351715792,0.011132442951536092,-0.040514657189053005,-0.03582152729739613,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,25,-0.022319434496149385,0.03185839013373125,-0.011982079496122441,-0.809808416102907,1.6373250664356762,3.5585638895529623,311.95787328316743,5.444692016310524,59082,481,cartesian+auto_shell,0,1,timeout_no_capture,0,481,481,0,0,0,0,0,0,0.017258791625499727,0.014774213659844986,1.078517597168684,0.017160211503505707,0.013857902351715794,1.011626871675253,8.83458475880704,9.697253714523042,0,0,0,73.0,0.0027235642890559575,3.730909985008161e-05,0.017961689359367483,0.0002460505391694176,0.02068525364842344,0.00028335963901949916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774213659844987,0.13857902351715792
0,0,0,1,0,0,0.017282137274742128,0.012450121956885801,1.381963537214324,0.016941529512405396,0.013300629711902894,1.4763698980212212,0,8.96577116110312,0.7463929354204997,0,0,1,111,0.0027235642890559575,2.4536615216720338e-05,0.017961689359367483,0.0001618170212555629,0.02068525364842344,0.00018635363647228324,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17282137274742126,0.12450121956885801,0.16941529512405396,0.13300629711902892,-0.0469631757965735,-0.028485964934123698,0.024379514916224476,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,35,0.015143070005337239,-0.012864268104403498,-0.03156521074125823,2.8460593478799963,2.1971071307389205,1.7529022917439165,227.45480328507793,3.9698352168006243,43592,489,cartesian+auto_shell,0,1,defender_capture,1,489,489,0,0,0,1,0,0,0.017282137274742128,0.012450121956885801,1.381963537214324,0.016941529512405396,0.013300629711902894,1.4763698980212212,8.96577116110312,0.7463929354204997,0,0,0,111.0,0.0027235642890559575,2.4536615216720338e-05,0.017961689359367483,0.0001618170212555629,0.02068525364842344,0.00018635363647228324,zero_sum_capture,-1,-1,111,-1,-1,-1,0.12450121956885801,0.13300629711902892
