att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01707296520471573,0.003182293966598809,1.5911469832994045,0.017277732491493225,0.007492645384522621,3.7463226922613106,0,38.84928129883076,0.6740951603861688,0,0,1,500,0.038024704664167075,7.604940932833414e-05,0.0833396239531794,0.0001666792479063588,0.12136432861734647,0.00024272865723469294,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.1707296520471573,0.031822939665988086,0.17277732491493225,0.07492645384522621,0.030317567642497975,0.049381937138818666,0.0015849061444212637,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,13,-0.02657224963555792,0.010429276297876898,-0.007446087190251249,-1.1635660818840627,-15.172224132552119,-12.978818468747146,1430,cartesian+auto_shell,0,1,defender_capture,1,1430,1430,0,0,0,1,0,0,0.01707296520471573,0.003182293966598809,1.5911469832994045,0.017277732491493225,0.007492645384522621,3.7463226922613106,38.84928129883076,0.6740951603861688,0,0,0,500.0,0.038024704664167075,7.604940932833414e-05,0.0833396239531794,0.0001666792479063588,0.12136432861734647,0.00024272865723469294,zero_sum_capture,-1,-1,500,-1,-1,-1,0.031822939665988086,0.07492645384522621
0,0,0,1,0,0,0.017265191674232485,0.010382974455281985,3.571743212617003,0.017320220172405244,0.008973127425523735,3.086755834380165,0,15.32332468135483,0.7408637160815669,0,0,1,344,0.038024704664167075,0.00011053693216327638,0.0833396239531794,0.0002422663487011029,0.12136432861734647,0.0003528032808643793,zero_sum_capture,-1,-1,344,-1,344,344,-1,-1,0.17265191674232483,0.10382974455281983,0.17320220172405243,0.08973127425523734,0.01581999814856594,-0.031328561536674154,0.026549707148335586,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.1,5,0.02554849753886984,0.0015946851528339176,-0.039848193863856254,-11.557899992963998,-11.894191031208745,-11.177797970340855,1431,cartesian+auto_shell,0,1,defender_capture,1,1431,1431,0,0,0,1,0,0,0.017265191674232485,0.010382974455281985,3.571743212617003,0.017320220172405244,0.008973127425523735,3.086755834380165,15.32332468135483,0.7408637160815669,0,0,0,344.0,0.038024704664167075,0.00011053693216327638,0.0833396239531794,0.0002422663487011029,0.12136432861734647,0.0003528032808643793,zero_sum_capture,-1,-1,344,-1,-1,-1,0.10382974455281983,0.08973127425523734
0,0,0,1,0,0,0.015874233841896058,0.011188976508047845,2.4168189257383346,0.017313919961452484,0.01294329014296333,2.7957506708800794,0,24.6939755763206,0.7239468252027594,0,0,1,216,0.038024704664167075,0.00017604029937114387,0.0833396239531794,0.00038583159237583057,0.12136432861734647,0.0005618718917469744,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.15874233841896057,0.11188976508047846,0.17313919961452484,0.1294329014296333,-0.0003770401041405247,0.03888883941000684,-0.02087848132893455,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.1,8,0.00913492606426354,0.011105514856417406,-0.03655749788326998,-2.014023911376529,-5.66720447374832,-19.07423658071616,1435,cartesian+auto_shell,0,1,defender_capture,1,1435,1435,0,0,0,1,0,0,0.015874233841896058,0.011188976508047845,2.4168189257383346,0.017313919961452484,0.01294329014296333,2.7957506708800794,24.6939755763206,0.7239468252027594,0,0,0,216.0,0.038024704664167075,0.00017604029937114387,0.0833396239531794,0.00038583159237583057,0.12136432861734647,0.0005618718917469744,zero_sum_capture,-1,-1,216,-1,-1,-1,0.11188976508047846,0.1294329014296333
0,0,0,1,0,0,0.01729220598936081,0.005601592490423393,3.041664722299902,0.017143318057060243,0.00721985463123309,3.920381064759568,0,18.03860021964451,0.7386982357322357,0,0,1,543,0.038024704664167075,7.00270804128307e-05,0.0833396239531794,0.0001534799704478442,0.12136432861734647,0.0002235070508606749,zero_sum_capture,-1,-1,543,-1,543,543,-1,-1,0.1729220598936081,0.05601592490423392,0.17143318057060242,0.07219854631233089,-0.014061659311651889,-0.005872799899951452,-0.0007251648361769406,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,45,0.042773584833530096,0.022630732935722417,-0.019332446153762284,19.814267708096995,-34.74738430520754,0.11865554383071943,1439,cartesian+auto_shell,0,1,defender_capture,1,1439,1439,0,0,0,1,0,0,0.01729220598936081,0.005601592490423393,3.041664722299902,0.017143318057060243,0.00721985463123309,3.920381064759568,18.03860021964451,0.7386982357322357,0,0,0,543.0,0.038024704664167075,7.00270804128307e-05,0.0833396239531794,0.0001534799704478442,0.12136432861734647,0.0002235070508606749,zero_sum_capture,-1,-1,543,-1,-1,-1,0.05601592490423392,0.07219854631233089
0,0,0,1,0,0,0.01728596389293671,0.008853990418758867,5.31239425125532,0.017066238820552828,0.007723004863287013,4.633802917972208,0,35.47425943535248,0.7127416875055304,0,0,1,600,0.038024704664167075,6.337450777361179e-05,0.0833396239531794,0.000138899373255299,0.12136432861734647,0.0002022738810289108,zero_sum_capture,-1,-1,600,-1,600,600,-1,-1,0.17285963892936707,0.08853990418758864,0.17066238820552826,0.07723004863287011,-0.04416987795686503,0.00674396879504556,-0.012186613700204588,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,3,0.04103044290776814,0.00662624646999458,0.032975019220217186,-7.459240228845275,3.171711146763303,-18.28387222690734,1448,cartesian+auto_shell,0,1,defender_capture,1,1448,1448,0,0,0,1,0,0,0.01728596389293671,0.008853990418758867,5.31239425125532,0.017066238820552828,0.007723004863287013,4.633802917972208,35.47425943535248,0.7127416875055304,0,0,0,600.0,0.038024704664167075,6.337450777361179e-05,0.0833396239531794,0.000138899373255299,0.12136432861734647,0.0002022738810289108,zero_sum_capture,-1,-1,600,-1,-1,-1,0.08853990418758864,0.07723004863287011
1,0,0,0,0,0,0.015640278160572053,0.00897776755659078,3.0793742719106376,0.015524673461914064,0.007489302145648456,2.5688306359574202,0,79.99553326204187,74.46874010552847,0,0,0,343,0.038024704664167075,0.00011085919727162413,0.0833396239531794,0.00024297266458652887,0.12136432861734647,0.00035383186185815297,zero_sum_capture,-1,-1,-1,-1,3,343,-1,-1,0.15640278160572052,0.08977767556590781,0.15524673461914062,0.07489302145648455,0.02907194620385882,-0.04311221593181336,-0.014162245855302527,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,2,-0.014383776435656304,-0.03339783682319193,-0.007063530449609411,-18.597089446900497,-5.607551869312618,-4.764832225477679,1450,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1450,1450,1,0,0,0,0,0,0.015640278160572053,0.00897776755659078,3.0793742719106376,0.015524673461914064,0.007489302145648456,2.5688306359574202,79.99553326204187,74.46874010552847,0,0,0,343.0,0.038024704664167075,0.00011085919727162413,0.0833396239531794,0.00024297266458652887,0.12136432861734647,0.00035383186185815297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08977767556590781,0.07489302145648455
0,0,0,1,0,0,0.015224362909793855,0.004364390595057439,2.753930465481244,0.015623174607753754,0.004930459418044043,3.111119892785791,0,27.439370331252352,0.658125685532322,0,0,1,631,0.038024704664167075,6.026102165478142e-05,0.0833396239531794,0.00013207547377682948,0.12136432861734647,0.0001923364954316109,zero_sum_capture,-1,-1,631,-1,631,631,-1,-1,0.15224362909793854,0.043643905950574394,0.15623174607753754,0.049304594180440434,0.010274938272605318,0.022455665877295278,0.005973950929781993,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,68,-0.012745351638322612,-0.022964848635846892,0.018476887137961334,-0.7923190098760762,7.301207727103838,-39.32002792868119,1454,cartesian+auto_shell,0,1,defender_capture,1,1454,1454,0,0,0,1,0,0,0.015224362909793855,0.004364390595057439,2.753930465481244,0.015623174607753754,0.004930459418044043,3.111119892785791,27.439370331252352,0.658125685532322,0,0,0,631.0,0.038024704664167075,6.026102165478142e-05,0.0833396239531794,0.00013207547377682948,0.12136432861734647,0.0001923364954316109,zero_sum_capture,-1,-1,631,-1,-1,-1,0.043643905950574394,0.049304594180440434
0,0,0,0,0,0,0.01693025231361389,0.006232995732015846,6.737868386309129,0.017263773083686828,0.006809988429430212,7.3615974922140595,0,1.0459398484927638,1.2157774695920678,0,0,0,1081,0.038024704664167075,3.517548997610275e-05,0.0833396239531794,7.70949342767617e-05,0.12136432861734647,0.00011227042425286446,zero_sum_capture,-1,-1,-1,-1,1079,1081,-1,-1,0.16930252313613892,0.06232995732015845,0.1726377308368683,0.06809988429430212,-0.046222981575331834,-0.0199460076563189,-0.046147393709558296,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.1,106,-0.04321075414917794,0.010908392014289225,0.04363666775763879,11.203698363876246,23.792192515480146,-53.929664548165015,1458,cartesian+auto_shell,0,1,timeout_no_capture,0,1458,1458,0,0,0,0,0,0,0.01693025231361389,0.006232995732015846,6.737868386309129,0.017263773083686828,0.006809988429430212,7.3615974922140595,1.0459398484927638,1.2157774695920678,0,0,0,1081.0,0.038024704664167075,3.517548997610275e-05,0.0833396239531794,7.70949342767617e-05,0.12136432861734647,0.00011227042425286446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06232995732015845,0.06809988429430212
0,0,0,1,0,0,0.017185775935649874,0.005945730764021088,4.138228611758677,0.017316313087940217,0.007408191059313275,5.15610097728204,0,24.455527718333165,0.6982636756299896,0,0,1,696,0.038024704664167075,5.463319635656189e-05,0.0833396239531794,0.00011974083901318879,0.12136432861734647,0.00017437403536975067,zero_sum_capture,-1,-1,696,-1,696,696,-1,-1,0.17185775935649872,0.05945730764021088,0.17316313087940216,0.07408191059313275,0.011858092056168133,0.04047858543246874,-0.011884346201035102,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,71,-0.023865490435411696,0.0059501979951607775,-0.011237821036478989,-19.969750370303778,-15.851863068230447,-30.820894007374676,1460,cartesian+auto_shell,0,1,defender_capture,1,1460,1460,0,0,0,1,0,0,0.017185775935649874,0.005945730764021088,4.138228611758677,0.017316313087940217,0.007408191059313275,5.15610097728204,24.455527718333165,0.6982636756299896,0,0,0,696.0,0.038024704664167075,5.463319635656189e-05,0.0833396239531794,0.00011974083901318879,0.12136432861734647,0.00017437403536975067,zero_sum_capture,-1,-1,696,-1,-1,-1,0.05945730764021088,0.07408191059313275
0,0,0,1,0,0,0.01710275113582611,0.005525862318597335,4.426215717196465,0.017283588647842407,0.0062648062329430055,5.018109792587348,0,12.470935616880535,0.6706608107959516,0,0,1,801,0.038024704664167075,4.7471541403454525e-05,0.0833396239531794,0.00010404447434853858,0.12136432861734647,0.0001515160157519931,zero_sum_capture,-1,-1,801,-1,801,801,-1,-1,0.1710275113582611,0.05525862318597334,0.17283588647842407,0.06264806232943006,-0.027181366797769405,0.004244983628523012,-0.03081867053988534,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,111,-0.032332120879650074,-0.026616211618930952,-0.020506544279441565,23.646225205756476,-7.810898462116867,-54.587964779181384,1461,cartesian+auto_shell,0,1,defender_capture,1,1461,1461,0,0,0,1,0,0,0.01710275113582611,0.005525862318597335,4.426215717196465,0.017283588647842407,0.0062648062329430055,5.018109792587348,12.470935616880535,0.6706608107959516,0,0,0,801.0,0.038024704664167075,4.7471541403454525e-05,0.0833396239531794,0.00010404447434853858,0.12136432861734647,0.0001515160157519931,zero_sum_capture,-1,-1,801,-1,-1,-1,0.05525862318597334,0.06264806232943006
0,0,0,1,0,0,0.017317916452884673,0.007223582248054324,2.210416167904623,0.017319299280643463,0.010635911656263607,3.254588966816664,0,40.15899655002584,0.6910644283899985,0,0,1,306,0.038024704664167075,0.00012426374073257215,0.0833396239531794,0.00027235171226529215,0.12136432861734647,0.0003966154529978643,zero_sum_capture,-1,-1,306,-1,306,306,-1,-1,0.17317916452884674,0.07223582248054324,0.17319299280643463,0.10635911656263607,-0.031148692391299217,0.03644035018939447,-0.045779813341847775,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,20,-0.013210166605589123,-0.03823980347108233,0.019500129559340565,-10.65409612426084,-1.8709718488135618,16.822297706198086,1462,cartesian+auto_shell,0,1,defender_capture,1,1462,1462,0,0,0,1,0,0,0.017317916452884673,0.007223582248054324,2.210416167904623,0.017319299280643463,0.010635911656263607,3.254588966816664,40.15899655002584,0.6910644283899985,0,0,0,306.0,0.038024704664167075,0.00012426374073257215,0.0833396239531794,0.00027235171226529215,0.12136432861734647,0.0003966154529978643,zero_sum_capture,-1,-1,306,-1,-1,-1,0.07223582248054324,0.10635911656263607
1,0,0,0,0,0,0.01695941388607025,0.007671640940685351,3.0916712990961965,0.017147669196128847,0.005520908707835442,2.224926209257683,0,79.9972386235813,55.36251089202532,0,0,0,403,0.038024704664167075,9.435410586641954e-05,0.0833396239531794,0.00020679807432550718,0.12136432861734647,0.0003011521801919267,zero_sum_capture,-1,-1,-1,-1,2,403,-1,-1,0.16959413886070251,0.07671640940685352,0.17147669196128845,0.05520908707835441,-0.008143579893850193,-0.005761245838515075,-0.026228243356571746,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,15,0.035166152772215326,-0.026138872865801868,-0.04223739316573101,-13.210694339185817,-11.399505528315254,9.773885040582051,1463,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1463,1463,1,0,0,0,0,0,0.01695941388607025,0.007671640940685351,3.0916712990961965,0.017147669196128847,0.005520908707835442,2.224926209257683,79.9972386235813,55.36251089202532,0,0,0,403.0,0.038024704664167075,9.435410586641954e-05,0.0833396239531794,0.00020679807432550718,0.12136432861734647,0.0003011521801919267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07671640940685352,0.05520908707835441
0,0,0,1,0,0,0.017292313277721405,0.00487253530213296,2.5775711748283356,0.017287684977054598,0.006621617963933695,3.5028359029209244,0,32.72113787208616,0.6829710499746161,0,0,1,529,0.038024704664167075,7.188034908160128e-05,0.0833396239531794,0.00015754182221773043,0.12136432861734647,0.0002294221712993317,zero_sum_capture,-1,-1,529,-1,529,529,-1,-1,0.17292313277721405,0.0487253530213296,0.17287684977054596,0.06621617963933694,-0.007083009120328498,0.03814666276203227,0.048224771792687346,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,11,0.04778406995079616,-0.04115763920845527,0.04952878227204087,2.432951709457166,9.232201707632742,-17.574048981638594,1469,cartesian+auto_shell,0,1,defender_capture,1,1469,1469,0,0,0,1,0,0,0.017292313277721405,0.00487253530213296,2.5775711748283356,0.017287684977054598,0.006621617963933695,3.5028359029209244,32.72113787208616,0.6829710499746161,0,0,0,529.0,0.038024704664167075,7.188034908160128e-05,0.0833396239531794,0.00015754182221773043,0.12136432861734647,0.0002294221712993317,zero_sum_capture,-1,-1,529,-1,-1,-1,0.0487253530213296,0.06621617963933694
0,0,0,1,0,0,0.017320168018341065,0.007220482536919277,4.678872683923691,0.01731919348239899,0.004762998317191551,3.0864229095401248,0,28.7176755349407,0.7393539682660526,0,0,1,648,0.038024704664167075,5.868009979038129e-05,0.0833396239531794,0.00012861053079194352,0.12136432861734647,0.0001872906305823248,zero_sum_capture,-1,-1,648,-1,648,648,-1,-1,0.17320168018341064,0.07220482536919277,0.17319193482398987,0.047629983171915496,0.022495627827087958,0.017541314575763592,-0.03571438986065777,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,40,-0.03912989361179458,0.02380246690649232,-0.0038972620194903523,30.457736157060946,-21.07553845937054,15.104568409407,1473,cartesian+auto_shell,0,1,defender_capture,1,1473,1473,0,0,0,1,0,0,0.017320168018341065,0.007220482536919277,4.678872683923691,0.01731919348239899,0.004762998317191551,3.0864229095401248,28.7176755349407,0.7393539682660526,0,0,0,648.0,0.038024704664167075,5.868009979038129e-05,0.0833396239531794,0.00012861053079194352,0.12136432861734647,0.0001872906305823248,zero_sum_capture,-1,-1,648,-1,-1,-1,0.07220482536919277,0.047629983171915496
0,0,0,1,0,0,0.017319618165493014,0.004246947882879522,3.10876585026781,0.01614392250776291,0.0058034147187441465,4.248099574120715,0,27.05771530623148,0.7034748733771359,0,0,1,732,0.038024704664167075,5.194631784722278e-05,0.0833396239531794,0.00011385194529122868,0.12136432861734647,0.00016579826313845147,zero_sum_capture,-1,-1,732,-1,732,732,-1,-1,0.17319618165493011,0.04246947882879521,0.1614392250776291,0.058034147187441466,-0.03221052297595143,-0.022872102110487392,-0.021794126328547436,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,110,0.04165416315473919,-0.03862528344597326,-0.01936299992408709,36.2552982338676,-33.19145102810751,34.40757080385153,1482,cartesian+auto_shell,0,1,defender_capture,1,1482,1482,0,0,0,1,0,0,0.017319618165493014,0.004246947882879522,3.10876585026781,0.01614392250776291,0.0058034147187441465,4.248099574120715,27.05771530623148,0.7034748733771359,0,0,0,732.0,0.038024704664167075,5.194631784722278e-05,0.0833396239531794,0.00011385194529122868,0.12136432861734647,0.00016579826313845147,zero_sum_capture,-1,-1,732,-1,-1,-1,0.04246947882879521,0.058034147187441466
0,0,0,1,0,0,0.014389391243457795,0.006745462791961638,3.2782949168933557,0.016914089024066926,0.005462725939425073,2.6548848065605855,0,22.10987704598722,0.7123987857626938,0,0,1,486,0.038024704664167075,7.824013305384172e-05,0.0833396239531794,0.00017148070772259136,0.12136432861734647,0.00024972084077643305,zero_sum_capture,-1,-1,486,-1,486,486,-1,-1,0.14389391243457794,0.06745462791961637,0.16914089024066925,0.05462725939425073,-0.03219762259510424,-0.0313848916844143,0.015086332411971118,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,48,0.032351235384442095,-0.018859012851966474,-0.008678836288005656,4.593871420018243,-32.28438123285887,23.164953567572066,1491,cartesian+auto_shell,0,1,defender_capture,1,1491,1491,0,0,0,1,0,0,0.014389391243457795,0.006745462791961638,3.2782949168933557,0.016914089024066926,0.005462725939425073,2.6548848065605855,22.10987704598722,0.7123987857626938,0,0,0,486.0,0.038024704664167075,7.824013305384172e-05,0.0833396239531794,0.00017148070772259136,0.12136432861734647,0.00024972084077643305,zero_sum_capture,-1,-1,486,-1,-1,-1,0.06745462791961637,0.05462725939425073
0,0,0,1,0,0,0.017242398858070374,0.005564674131880058,1.641578868904617,0.017317025363445284,0.00977201857935574,2.8827454809099438,0,54.474275798383616,0.7141449870043974,0,0,1,295,0.038024704664167075,0.00012889730394632907,0.0833396239531794,0.0002825071998412861,0.12136432861734647,0.0004114045037876152,zero_sum_capture,-1,-1,295,-1,295,295,-1,-1,0.17242398858070374,0.05564674131880057,0.17317025363445282,0.09772018579355742,0.016453362726020423,-0.006602577367695497,0.027780755797664522,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,75,0.0016656391899882647,0.032678722569092405,-0.026967599430680434,-25.039970557795467,30.98633221274383,3.5842838149636376,1492,cartesian+auto_shell,0,1,defender_capture,1,1492,1492,0,0,0,1,0,0,0.017242398858070374,0.005564674131880058,1.641578868904617,0.017317025363445284,0.00977201857935574,2.8827454809099438,54.474275798383616,0.7141449870043974,0,0,0,295.0,0.038024704664167075,0.00012889730394632907,0.0833396239531794,0.0002825071998412861,0.12136432861734647,0.0004114045037876152,zero_sum_capture,-1,-1,295,-1,-1,-1,0.05564674131880057,0.09772018579355742
