att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0837320625782013,0.012146130363581724,1.178174645267427,0.08660242557525635,0.03492650955185756,3.3878714265301832,0,5.373044300230243,0.6370611948470531,0,0,1,97,0.03848349960938435,0.0003967371093750964,0.009063219242193554,9.343524991952118e-05,0.04754671885157791,0.0004901723592946176,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8373206257820129,0.12146130363581721,0.8660242557525635,0.3492650955185755,0.29009408156018157,0.42467452791927174,-0.07657638919039823,-1.5685603669636041,-11.859883306807708,-11.14219086613863,138,75,0.28084342375227817,0.20391586913593346,0.23571514278763625,-5.257503732967137,5.550661853857789,0.4852477701719552,cartesian+auto_shell,0,1,defender_capture,1,1482,1482,0,0,0,1,0,0,0.0837320625782013,0.012146130363581724,1.178174645267427,0.08660242557525635,0.03492650955185756,3.3878714265301832,5.373044300230243,0.6370611948470531,0,0,0,97.0,0.03848349960938435,0.0003967371093750964,0.009063219242193554,9.343524991952118e-05,0.04754671885157791,0.0004901723592946176,zero_sum_capture,-1,-1,97,-1,-1,-1,0.12146130363581721,0.3492650955185755
0,0,0,1,0,0,0.08655865788459778,0.01526229039091104,2.5488024952821435,0.07278332710266114,0.018777370309209014,3.1358208416379054,0,3.4962767340169107,0.7109149185118229,0,0,1,167,0.03848349960938435,0.0002304401174214632,0.009063219242193554,5.4270773905350625e-05,0.04754671885157791,0.0002847108913268138,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.8655865788459778,0.15262290390911037,0.7278332710266113,0.18777370309209016,-0.8784003839291155,0.24287242886509955,-0.3044361419107609,0.4645938822020741,12.392654593971214,-1.5654951951651914,114,32,0.9278070613896892,-0.1718808410663519,-0.33110577359570104,4.213291643883079,1.8655778103515035,-0.3037038206708057,cartesian+auto_shell,0,1,defender_capture,1,1484,1484,0,0,0,1,0,0,0.08655865788459778,0.01526229039091104,2.5488024952821435,0.07278332710266114,0.018777370309209014,3.1358208416379054,3.4962767340169107,0.7109149185118229,0,0,0,167.0,0.03848349960938435,0.0002304401174214632,0.009063219242193554,5.4270773905350625e-05,0.04754671885157791,0.0002847108913268138,zero_sum_capture,-1,-1,167,-1,-1,-1,0.15262290390911037,0.18777370309209016
0,0,0,1,0,0,0.07367359995841981,0.017154432039098007,1.9384508204180748,0.08660253882408142,0.031112941639061063,3.5157624052139003,0,4.539738842582781,0.7143560198641216,0,0,1,113,0.03848349960938435,0.0003405619434458792,0.009063219242193554,8.020548001941199e-05,0.04754671885157791,0.0004207674234652912,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.736735999584198,0.17154432039098005,0.8660253882408142,0.3111294163906106,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,6.702317531689005,-0.17512608163373528,9.74403958456358,85,34,-0.14146492149150428,-0.8651934483770678,-0.48106961333138043,2.807886262777795,-2.146227381743117,-0.30278112674813773,cartesian+auto_shell,0,1,defender_capture,1,1485,1485,0,0,0,1,0,0,0.07367359995841981,0.017154432039098007,1.9384508204180748,0.08660253882408142,0.031112941639061063,3.5157624052139003,4.539738842582781,0.7143560198641216,0,0,0,113.0,0.03848349960938435,0.0003405619434458792,0.009063219242193554,8.020548001941199e-05,0.04754671885157791,0.0004207674234652912,zero_sum_capture,-1,-1,113,-1,-1,-1,0.17154432039098005,0.3111294163906106
0,0,0,1,0,0,0.0866021990776062,0.0482102404330291,2.458722262084484,0.08654739856719972,0.03523545531081218,1.7970082208514213,0,6.364045213472732,0.7495399159192239,0,0,1,51,0.03848349960938435,0.0007545784237134187,0.009063219242193554,0.00017771018121948146,0.04754671885157791,0.0009322886049329002,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.866021990776062,0.482102404330291,0.8654739856719971,0.35235455310812186,-0.2903360993107383,0.3351518488167661,0.6647524716815216,-9.615494540917432,-4.025902539891667,5.225641292493297,100,17,-0.36999537042354486,-0.20907419450422265,-0.4048318125245301,-1.5499957387534742,3.7342231457903745,1.8446964935681711,cartesian+auto_shell,0,1,defender_capture,1,1488,1488,0,0,0,1,0,0,0.0866021990776062,0.0482102404330291,2.458722262084484,0.08654739856719972,0.03523545531081218,1.7970082208514213,6.364045213472732,0.7495399159192239,0,0,0,51.0,0.03848349960938435,0.0007545784237134187,0.009063219242193554,0.00017771018121948146,0.04754671885157791,0.0009322886049329002,zero_sum_capture,-1,-1,51,-1,-1,-1,0.482102404330291,0.35235455310812186
0,0,0,1,0,0,0.08660253882408142,0.037481104710272384,2.623677329719067,0.07298372387886047,0.040271578090531494,2.8190104663372044,0,7.522182507997207,0.7491624027029479,0,0,1,70,0.03848349960938435,0.0005497642801340622,0.009063219242193554,0.00012947456060276506,0.04754671885157791,0.0006792388407368272,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.3748110471027238,0.7298372387886047,0.40271578090531485,-0.8324923130792338,0.12163300973769255,-0.3551556285018888,11.030902840868222,0.9015996072867235,3.172900430634827,88,34,0.2943294204239128,-0.5410052575581142,-0.2773080761077254,3.903520215491806,-1.9323304811709452,0.16038827411501375,cartesian+auto_shell,0,1,defender_capture,1,1491,1491,0,0,0,1,0,0,0.08660253882408142,0.037481104710272384,2.623677329719067,0.07298372387886047,0.040271578090531494,2.8190104663372044,7.522182507997207,0.7491624027029479,0,0,0,70.0,0.03848349960938435,0.0005497642801340622,0.009063219242193554,0.00012947456060276506,0.04754671885157791,0.0006792388407368272,zero_sum_capture,-1,-1,70,-1,-1,-1,0.3748110471027238,0.40271578090531485
0,0,0,1,0,0,0.05328123569488526,0.021424474294092194,1.2640439833514394,0.06689600348472595,0.040704974494243075,2.4015934951603413,0,5.844480268119053,0.7467845837398444,0,0,1,59,0.03848349960938435,0.0006522627052438026,0.009063219242193554,0.0001536138854609077,0.04754671885157791,0.0008058765907047103,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.5328123569488525,0.2142447429409219,0.6689600348472595,0.40704974494243074,0.43143011006948134,-0.048406448122876235,-0.4359223195484572,-0.38987330454401725,-15.606653609503038,-3.4209691809616976,146,55,-0.11079881624706112,-0.4411444147514196,-0.06108227120174442,3.972173551864956,-1.7069001412103257,-5.619471136933339,cartesian+auto_shell,0,1,defender_capture,1,1492,1492,0,0,0,1,0,0,0.05328123569488526,0.021424474294092194,1.2640439833514394,0.06689600348472595,0.040704974494243075,2.4015934951603413,5.844480268119053,0.7467845837398444,0,0,0,59.0,0.03848349960938435,0.0006522627052438026,0.009063219242193554,0.0001536138854609077,0.04754671885157791,0.0008058765907047103,zero_sum_capture,-1,-1,59,-1,-1,-1,0.2142447429409219,0.40704974494243074
0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.800247848033905,0.800247848033905,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.800247848033905,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.177989753801906,6.068211590785504,0,0,0,1,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.177989753801906,6.068211590785504,0,0,0,1.0,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6953859925270081,0.6953859925270081,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03848349960938435,0.03848349960938435,0.009063219242193554,0.009063219242193554,0.04754671885157791,0.04754671885157791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6953859925270081
0,0,0,1,0,0,0.08660253882408142,0.03035604628837771,2.185635332763195,0.06153326034545899,0.040900324078069795,2.9448233336210254,0,5.654779973277265,0.7332455367546963,0,0,1,72,0.03848349960938435,0.0005344930501303383,0.009063219242193554,0.00012587804503046604,0.04754671885157791,0.0006603710951608042,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.3035604628837771,0.6153326034545898,0.40900324078069794,0.2877593572543353,-0.5888911638844511,-0.29642972649791466,8.224233003773072,9.511955098434845,1.6716521401648992,101,0,-0.2805346822085536,-0.505062148037716,-0.49607876877260915,-2.954516239542659,-0.9157429025849966,-3.1159679482769045,cartesian+auto_shell,0,1,defender_capture,1,1515,1515,0,0,0,1,0,0,0.08660253882408142,0.03035604628837771,2.185635332763195,0.06153326034545899,0.040900324078069795,2.9448233336210254,5.654779973277265,0.7332455367546963,0,0,0,72.0,0.03848349960938435,0.0005344930501303383,0.009063219242193554,0.00012587804503046604,0.04754671885157791,0.0006603710951608042,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3035604628837771,0.40900324078069794
0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,0,9.900252146150189,9.624357460487857,0,0,0,8,0.03848349960938435,0.004810437451173044,0.009063219242193554,0.0011329024052741943,0.04754671885157791,0.005943339856447238,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.5442404747009277,0.4754878841340542,0.8660033941268921,0.7999007627367973,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,9.900252146150189,9.624357460487857,0,0,0,8.0,0.03848349960938435,0.004810437451173044,0.009063219242193554,0.0011329024052741943,0.04754671885157791,0.005943339856447238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4754878841340542,0.7999007627367973
0,0,0,1,0,0,0.05732640624046326,0.008982875657581971,0.952184819703689,0.08089893460273744,0.034734130129745265,3.681817793752998,0,8.472219958481924,0.7179283482998373,0,0,1,106,0.03848349960938435,0.0003630518831073996,0.009063219242193554,8.55020683225807e-05,0.04754671885157791,0.00044855395142998024,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.5732640624046326,0.08982875657581971,0.8089893460273743,0.34734130129745266,0.10124398321532545,0.3551112946033584,-0.33486052409811545,0.9162392435048792,7.113000592809604,8.999765384131383,98,8,-0.4416601156838233,0.2494883020612932,0.11329552785012159,-0.6228630881252772,-0.7873828574482999,-3.9319065393086294,cartesian+auto_shell,0,1,defender_capture,1,1525,1525,0,0,0,1,0,0,0.05732640624046326,0.008982875657581971,0.952184819703689,0.08089893460273744,0.034734130129745265,3.681817793752998,8.472219958481924,0.7179283482998373,0,0,0,106.0,0.03848349960938435,0.0003630518831073996,0.009063219242193554,8.55020683225807e-05,0.04754671885157791,0.00044855395142998024,zero_sum_capture,-1,-1,106,-1,-1,-1,0.08982875657581971,0.34734130129745266
0,0,0,1,0,0,0.06248812079429627,0.025453704515738147,1.9599352477118375,0.08660253882408142,0.03999111931287236,3.0793161870911714,0,3.6747654386827393,0.7493306689136704,0,0,1,77,0.03848349960938435,0.0004997857092127838,0.009063219242193554,0.00011770414600251369,0.04754671885157791,0.0006174898552152975,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.6248812079429626,0.25453704515738146,0.8660253882408142,0.3999111931287236,-0.10113723309150888,0.11979975771157236,-0.6968997875084321,-1.2492238054974905,-11.251775488519883,-11.018842768858391,138,4,0.162916965772168,-0.1706367921839024,-0.18905279968192487,-4.023018850976347,1.970664884434883,-0.37596087983598003,cartesian+auto_shell,0,1,defender_capture,1,1526,1526,0,0,0,1,0,0,0.06248812079429627,0.025453704515738147,1.9599352477118375,0.08660253882408142,0.03999111931287236,3.0793161870911714,3.6747654386827393,0.7493306689136704,0,0,0,77.0,0.03848349960938435,0.0004997857092127838,0.009063219242193554,0.00011770414600251369,0.04754671885157791,0.0006174898552152975,zero_sum_capture,-1,-1,77,-1,-1,-1,0.25453704515738146,0.3999111931287236
0,0,0,1,0,0,0.08597716093063355,0.03279737454194289,2.1318293452262878,0.08608388900756836,0.05116085866322885,3.3254558131098753,0,6.466206095193663,0.7391842864421988,0,0,1,65,0.03813221830469615,0.0005866495123799408,0.009744480242176223,0.00014991508064886498,0.047876698546872376,0.0007365645930288057,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8597716093063354,0.3279737454194289,0.8608388900756836,0.5116085866322884,-0.5910714470553535,0.6426890848217267,-0.028513662942771925,-4.1365275466293125,1.2115858803901727,15.340145131003503,155,73,0.34711145848602554,-0.931135805044868,0.11180227166505757,-1.4642757810449738,5.227269740720251,-5.1346648427715325,cartesian+auto_shell,0,1,defender_capture,1,1541,1541,0,0,0,1,0,0,0.08597716093063355,0.03279737454194289,2.1318293452262878,0.08608388900756836,0.05116085866322885,3.3254558131098753,6.466206095193663,0.7391842864421988,0,0,0,65.0,0.03813221830469615,0.0005866495123799408,0.009744480242176223,0.00014991508064886498,0.047876698546872376,0.0007365645930288057,zero_sum_capture,-1,-1,65,-1,-1,-1,0.3279737454194289,0.5116085866322884
0,0,0,1,0,0,0.08641277551651001,0.01765854648603448,2.5604892404749995,0.08660253882408142,0.0324605396107353,4.706778243556618,0,6.057619492938876,0.7441760927981416,0,0,1,145,0.03813221830469615,0.0002629808158944562,0.009744480242176223,6.720331201500843e-05,0.047876698546872376,0.00033018412790946467,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.8641277551651001,0.17658546486034477,0.8660253882408142,0.324605396107353,0.012337984805970767,0.9735064740881021,-0.03952881435102133,10.797742197018897,4.330953637375584,10.504983397832575,139,27,0.11504901421010903,-0.06314130745840082,0.35899714021555806,3.1882491542800073,3.6867978667003842,-0.007801173849506821,cartesian+auto_shell,0,1,defender_capture,1,1544,1544,0,0,0,1,0,0,0.08641277551651001,0.01765854648603448,2.5604892404749995,0.08660253882408142,0.0324605396107353,4.706778243556618,6.057619492938876,0.7441760927981416,0,0,0,145.0,0.03813221830469615,0.0002629808158944562,0.009744480242176223,6.720331201500843e-05,0.047876698546872376,0.00033018412790946467,zero_sum_capture,-1,-1,145,-1,-1,-1,0.17658546486034477,0.324605396107353
0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.058798178264775,10.527098097619831,0,0,0,15,0.03813221830469615,0.0025421478869797434,0.009744480242176223,0.0006496320161450815,0.047876698546872376,0.003191779903124825,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.6186524828275045,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,-0.20327318288798113,-15.980229698026962,-4.716008874614926,146,77,0.44066478063926867,0.5024851666210511,-0.7438569811652149,-7.551027012785629,0.4375910909991701,1.3011745606260345,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.058798178264775,10.527098097619831,0,0,0,15.0,0.03813221830469615,0.0025421478869797434,0.009744480242176223,0.0006496320161450815,0.047876698546872376,0.003191779903124825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6186524828275045,0.8660253882408142
0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,0,9.307774423922657,9.10290570881345,0,0,0,34,0.03813221830469615,0.0011215358324910634,0.009744480242176223,0.00028660236006400656,0.047876698546872376,0.00140813819255507,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7286025881767273,0.38352771596435237,0.8658782839775085,0.5582335372181499,-0.591811643623489,0.1236069994677705,-0.01899553571912337,-9.699594897731448,7.758365041374179,10.849471076473419,150,45,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,3.974574009215151,-6.657134174934244,0.12277392362009193,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,9.307774423922657,9.10290570881345,0,0,0,34.0,0.03813221830469615,0.0011215358324910634,0.009744480242176223,0.00028660236006400656,0.047876698546872376,0.00140813819255507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38352771596435237,0.5582335372181499
0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8318541581118115,6.390984480715324,0,0,0,1,0.03813221830469615,0.03813221830469615,0.009744480242176223,0.009744480242176223,0.047876698546872376,0.047876698546872376,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8513240814208984,0.8513240814208984,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8318541581118115,6.390984480715324,0,0,0,1.0,0.03813221830469615,0.03813221830469615,0.009744480242176223,0.009744480242176223,0.047876698546872376,0.047876698546872376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513240814208984,0.8660253882408142
