att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.34619657993316655,0.34619657993316655,0.34619657993316655,1,1.0,6.232622399693355e-05,6.232622399693355e-05,0.05148533214865613,0.05148533214865613,0.025742666074328065,0.03640562749395651,16.008014678955078,32.00400733947754,1,1.0,1.540268749522511e-05,1.540268749522511e-05,0.03044339304534544,0.03044339304534544,0.01522169652267272,0.02152672966469114,16.008014678955078,32.00400733947754,1,7.446171200019952,7.95827987225365,0,0,0,1,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4631235599517822,3.4631235599517822,3.461965799331665,3.461965799331665,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.34619657993316655,0.34619657993316655,0.34619657993316655,7.446171200019952,7.95827987225365,0,0,0,1.0,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631235599517822,3.461965799331665
0,0,0,0,0,0,0.310236144065857,0.310236144065857,0.310236144065857,0.22428607940673828,0.22428607940673828,0.22428607940673828,1,1.0,4.406186781125143e-05,4.406186781125143e-05,0.03910405608989329,0.03910405608989329,0.019552028044946646,0.027650743233062658,16.004722595214844,32.00236129760742,1,1.0,0.0003015364345628768,0.0003015364345628768,0.10634148045781612,0.10634148045781612,0.05317074022890806,0.0751947819531385,16.004722595214844,32.00236129760742,1,6.307054945633272,6.214193625076748,0,0,0,1,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1023614406585693,3.1023614406585693,2.242860794067383,2.242860794067383,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.310236144065857,0.310236144065857,0.310236144065857,0.22428607940673828,0.22428607940673828,0.22428607940673828,6.307054945633272,6.214193625076748,0,0,0,1.0,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1023614406585693,2.242860794067383
0,0,0,0,0,0,0.16153032779693605,0.16153032779693605,0.16153032779693605,0.3462664842605591,0.3462664842605591,0.3462664842605591,1,1.0,3.6206056392984465e-05,3.6206056392984465e-05,0.0522225219928508,0.0522225219928508,0.0261112609964254,0.036926899431808415,16.010698318481445,32.00534915924072,1,1.0,0.00014842681412119418,0.00014842681412119418,0.10720889776945398,0.10720889776945398,0.05360444888472699,0.07580813861631625,16.010698318481445,32.00534915924072,1,8.69807233831019,8.822561383879279,0,0,0,1,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6153032779693604,1.6153032779693604,3.462664842605591,3.462664842605591,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.16153032779693605,0.16153032779693605,0.16153032779693605,0.3462664842605591,0.3462664842605591,0.3462664842605591,8.69807233831019,8.822561383879279,0,0,0,1.0,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6153032779693604,3.462664842605591
0,0,0,0,0,0,0.29264538288116454,0.29264538288116454,0.29264538288116454,0.30574839115142827,0.30574839115142827,0.30574839115142827,1,1.0,6.996090087341145e-05,6.996090087341145e-05,0.0289924627242147,0.0289924627242147,0.01449623136210735,0.02050076699559042,16.004575729370117,32.00228786468506,1,1.0,9.825624874792993e-05,9.825624874792993e-05,0.06824173913733875,0.06824173913733875,0.034120869568669374,0.048254196503975645,16.004575729370117,32.00228786468506,1,6.660955300558574,6.79689800355779,0,0,0,1,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9264538288116455,2.9264538288116455,3.0574839115142822,3.0574839115142822,-0.531982245707769,0.167133911166252,-0.9698489828472449,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.29264538288116454,0.29264538288116454,0.29264538288116454,0.30574839115142827,0.30574839115142827,0.30574839115142827,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0022943195313018805,0.0022943195313018805,0.013417747749940645,0.013417747749940645,0.015712067281242525,0.015712067281242525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9264538288116455,3.0574839115142822
0,0,0,0,0,0,0.29707324504852295,0.0779513149170412,3.507809171266854,0.15436646938323975,0.009786816854547294,0.44040675845462823,45,1.0,0.0004656042729038745,0.00015429306193052777,0.40678016942465345,1.9760501910062889,0.5429287234151979,0.6960322923645477,1.0747193098068237,9.187674514625384,45,1.0,0.0005819713696837425,0.00017509091496018905,0.6052241672538206,2.279917778156455,1.0089778037116368,1.212957747161863,1.2723225355148315,8.970620523328366,1,13.224002884016803,13.396625951393226,0,0,0,45,0.0022893974686439833,5.0875499303199626e-05,0.012765661515686588,0.0002836813670152575,0.015055058984330572,0.00033455686631845714,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.9707324504852295,0.7795131491704119,1.5436646938323975,0.09786816854547295,-0.16824288956796135,0.015682754722829227,0.059200010712803966,4.78972822191172,-18.572840210241964,-6.699293005179008,58,9,0.6982817601795493,0.01230774859753868,0.10205571679602306,-5.146755255146654,8.257558740456245,0.5039528992126305,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.29707324504852295,0.0779513149170412,3.507809171266854,0.15436646938323975,0.009786816854547294,0.44040675845462823,13.224002884016803,13.396625951393226,0,0,0,45.0,0.0022893974686439833,5.0875499303199626e-05,0.012765661515686588,0.0002836813670152575,0.015055058984330572,0.00033455686631845714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7795131491704119,0.09786816854547295
0,0,0,0,0,0,0.25600447654724123,0.25600447654724123,0.25600447654724123,0.34631354808807374,0.34631354808807374,0.34631354808807374,1,1.0,1.6568552382523194e-05,1.6568552382523194e-05,0.02913570148854006,0.02913570148854006,0.01456785074427003,0.020602052097173664,16.00739860534668,32.00369930267334,1,1.0,0.00010261102579534054,0.00010261102579534054,0.06897366965394855,0.06897366965394855,0.034486834826974275,0.04877174953562781,16.007396697998047,32.00369834899902,1,6.981243003482109,7.145568087167275,0,0,0,1,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.560044765472412,2.560044765472412,3.4631354808807373,3.4631354808807373,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.25600447654724123,0.25600447654724123,0.25600447654724123,0.34631354808807374,0.34631354808807374,0.34631354808807374,6.981243003482109,7.145568087167275,0,0,0,1.0,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.560044765472412,3.4631354808807373
0,0,0,0,0,0,0.34640963077545167,0.04831587731227424,3.7203225530451167,0.34640982151031496,0.16589446007092667,12.773873425461353,77,1.0,0.0007993755862116814,0.00020373606181332338,0.029035964069001132,2.540382765724593,0.24254300233493006,0.44654392132474674,0.007275166921317577,1.2186441570818902,77,1.0,0.0008644956978969276,0.00019535070173215107,0.022250123270699515,1.5368954169385531,0.2332794773617354,0.3341772414558053,0.007556678727269173,1.1421976595555838,1,3.840430557959376,2.921651380746236,0,0,0,77,0.0022893974686439833,2.973243465771407e-05,0.012765661515686588,0.00016578781189203361,0.015055058984330572,0.00019552024654974768,zero_sum_capture,-1,-1,-1,-1,77,72,-1,-1,3.4640963077545166,0.48315877312274236,3.4640982151031494,1.6589446007092665,-0.21284706154182564,-0.500084724444472,-0.5957679220094002,16.949824373336913,9.375557238406563,-2.80987122513964,73,28,0.5549658067127218,0.5648269702967975,0.2966816504530462,-1.366566354439519,-3.442715772258842,8.574483363984701,cartesian+auto_shell,0,1,timeout_no_capture,0,4377,4377,0,0,0,0,0,0,0.34640963077545167,0.04831587731227424,3.7203225530451167,0.34640982151031496,0.16589446007092667,12.773873425461353,3.840430557959376,2.921651380746236,0,0,0,77.0,0.0022893974686439833,2.973243465771407e-05,0.012765661515686588,0.00016578781189203361,0.015055058984330572,0.00019552024654974768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48315877312274236,1.6589446007092665
0,0,0,0,0,0,0.3184688568115235,0.3184688568115235,0.3184688568115235,0.27931010723114014,0.27931010723114014,0.27931010723114014,1,1.0,0.0001280576252611354,0.0001280576252611354,0.07698583024433851,0.07698583024433851,0.038492915122169256,0.05443720262104816,16.00657844543457,32.003289222717285,1,1.0,5.6127628340618685e-05,5.6127628340618685e-05,0.046150358400158235,0.046150358400158235,0.023075179200079118,0.03263323137894143,16.00657844543457,32.003289222717285,1,7.324116402708892,7.524705937794376,0,0,0,1,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1846885681152344,3.1846885681152344,2.7931010723114014,2.7931010723114014,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3184688568115235,0.3184688568115235,0.3184688568115235,0.27931010723114014,0.27931010723114014,0.27931010723114014,7.324116402708892,7.524705937794376,0,0,0,1.0,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1846885681152344,2.7931010723114014
0,0,0,0,0,0,0.3003939867019654,0.12271175228414083,2.5769467979669574,0.24106924533843996,0.1019643111597924,2.1412505343556405,21,1.0,0.001059299916960299,0.000207019789491997,0.038147294584687665,2.23620366927083,0.5503905169098418,0.8463663904708217,0.11040088534355164,5.636965032328259,21,1.0,0.0006199253257364035,0.00017338249682281805,0.2434693195320623,2.2636015366998077,0.6654988875196165,0.9763789877572107,0.10813955217599869,5.969058010727167,1,7.743839421030756,7.489634916787561,0,0,0,21,0.0022893974686439833,0.00010901892707828491,0.012765661515686588,0.0006078886436041232,0.015055058984330572,0.0007169075706824081,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.0039398670196533,1.2271175228414082,2.4106924533843994,1.019643111597924,0.5483109545571817,-0.7976060893455589,-0.02857287443355955,20.090835505275912,-24.59072115745938,-24.12578947991674,133,20,-0.6823618678832237,-0.4520059908677286,-0.4985505131415078,-5.327556958579715,-0.5525835412514062,8.857935063308318,cartesian+auto_shell,0,1,timeout_no_capture,0,4413,4413,0,0,0,0,0,0,0.3003939867019654,0.12271175228414083,2.5769467979669574,0.24106924533843996,0.1019643111597924,2.1412505343556405,7.743839421030756,7.489634916787561,0,0,0,21.0,0.0022893974686439833,0.00010901892707828491,0.012765661515686588,0.0006078886436041232,0.015055058984330572,0.0007169075706824081,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2271175228414082,1.019643111597924
0,0,0,0,0,0,0.21788628101348878,0.17093013326327008,1.0255807995796205,0.3441004037857056,0.28630177577336635,1.717810654640198,6,1.0,0.00034567678812891245,0.00012478648568503559,1.5251977143368773,2.085465447331315,1.02464589574636,1.3220149616990953,2.31396222114563,15.0247871194567,6,1.0,0.0008595514809712768,0.00037214590520306956,3.3481106072785396,3.3481106072785396,1.860975843210808,2.266593253879646,3.3047003746032715,12.760571037020002,1,7.419619943590736,8.061683587215407,0,0,0,6,0.0022893974686439833,0.0003815662447739972,0.012765661515686588,0.0021276102526144314,0.015055058984330572,0.0025091764973884287,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.1788628101348877,1.7093013326327007,3.4410040378570557,2.863017757733663,0.41911160310013545,0.07590710294187501,0.16771584036906198,-3.7986326547457416,29.1422713996153,27.510865480475054,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,20.789578568860847,-12.01264032993975,-18.279192497792582,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.21788628101348878,0.17093013326327008,1.0255807995796205,0.3441004037857056,0.28630177577336635,1.717810654640198,7.419619943590736,8.061683587215407,0,0,0,6.0,0.0022893974686439833,0.0003815662447739972,0.012765661515686588,0.0021276102526144314,0.015055058984330572,0.0025091764973884287,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7093013326327007,2.863017757733663
0,0,0,0,0,0,0.3019455432891846,0.3019455432891846,0.3019455432891846,0.3389732360839844,0.3389732360839844,0.3389732360839844,1,1.0,0.0003107388620264828,0.0003107388620264828,0.1069162580753878,0.1069162580753878,0.0534581290376939,0.07560121110419768,16.006155014038086,32.00307750701904,1,1.0,2.760277311608661e-05,2.760277311608661e-05,0.0313597065219593,0.0313597065219593,0.01567985326097965,0.022174661137697425,16.006155014038086,32.00307750701904,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0194554328918457,3.0194554328918457,3.3897323608398438,3.3897323608398438,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3019455432891846,0.3019455432891846,0.3019455432891846,0.3389732360839844,0.3389732360839844,0.3389732360839844,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0194554328918457,3.3897323608398438
0,0,0,0,0,0,0.34428267478942876,0.34428267478942876,0.34428267478942876,0.3116578340530396,0.3116578340530396,0.3116578340530396,1,1.0,0.000204257492441684,0.000204257492441684,0.09398958984337304,0.09398958984337304,0.04699479492168652,0.06646067633919132,16.006608963012695,32.00330448150635,1,1.0,0.0001433616125723347,0.0001433616125723347,0.07886298484711302,0.07886298484711302,0.03943149242355651,0.055764551370005556,16.006608963012695,32.00330448150635,1,7.177352053413309,6.595861930454473,0,0,0,1,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.442826747894287,3.442826747894287,3.1165783405303955,3.1165783405303955,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.34428267478942876,0.34428267478942876,0.34428267478942876,0.3116578340530396,0.3116578340530396,0.3116578340530396,7.177352053413309,6.595861930454473,0,0,0,1.0,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442826747894287,3.1165783405303955
0,0,0,0,0,0,0.29721567630767826,0.044648694009255106,5.491789363138378,0.257561469078064,0.08268951574961346,10.170810437202455,123,1.0,0.0012978909071534872,0.00016755409786135833,0.1391550355501804,1.553849275131062,0.3725778260499658,0.5106819836919176,0.023433120921254158,2.2853420970721112,123,1.0,0.0007421582122333348,0.00018221996368229673,0.1277698147266821,2.464741577596845,0.27103405630961336,0.4274431176731555,0.020796893164515495,2.1633833235340014,1,1.7714937800280772,2.0338976400277096,0,0,0,123,0.0022893974686439833,1.8612987549951083e-05,0.012765661515686588,0.00010378586598119177,0.015055058984330572,0.00012239885353114286,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,2.9721567630767822,0.446486940092551,2.5756146907806396,0.8268951574961344,-0.9109107512983903,0.8374324977121117,0.8250373860272671,-29.91128656781841,2.7072277881394515,-2.509144069802007,113,0,0.5932215488775366,0.2252183788811481,-0.19275615184678727,-6.501114106028291,-0.8867539899960093,-6.782244736978207,cartesian+auto_shell,0,1,timeout_no_capture,0,4454,4454,0,0,0,0,0,0,0.29721567630767826,0.044648694009255106,5.491789363138378,0.257561469078064,0.08268951574961346,10.170810437202455,1.7714937800280772,2.0338976400277096,0,0,0,123.0,0.0022893974686439833,1.8612987549951083e-05,0.012765661515686588,0.00010378586598119177,0.015055058984330572,0.00012239885353114286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.446486940092551,0.8268951574961344
0,0,0,0,0,0,0.22444276809692384,0.032790453540965,2.393703108490445,0.33211727142333985,0.10807847273472239,7.889728509634734,73,1.0,0.0020531679037958384,0.00025833256347518167,0.02518991155357865,3.177454452577803,0.39113342922869265,0.8493946357610673,0.038425251841545105,2.6894649691577697,73,1.0,0.0009567338856868446,0.00021763578934509223,0.08614119624245445,5.934149469355742,0.6849887814815664,1.5499183790479332,0.038737110793590546,3.1410062396647156,1,6.657070832415225,6.843755405166213,0,0,0,73,0.0022893974686439833,3.1361609159506624e-05,0.012765661515686588,0.0001748720755573505,0.015055058984330572,0.00020623368471685714,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,2.2444276809692383,0.32790453540965,3.3211727142333984,1.0807847273472238,-0.18059512615346537,1.334610043741435,-0.6604554727997288,-2.787429721582912,23.303373119133713,-19.030497011436868,117,71,0.38592547670662847,0.5188565905007361,0.941221817403354,-9.756333690435971,-8.405146246635812,-16.421456657559723,cartesian+auto_shell,0,1,timeout_no_capture,0,4457,4457,0,0,0,0,0,0,0.22444276809692384,0.032790453540965,2.393703108490445,0.33211727142333985,0.10807847273472239,7.889728509634734,6.657070832415225,6.843755405166213,0,0,0,73.0,0.0022893974686439833,3.1361609159506624e-05,0.012765661515686588,0.0001748720755573505,0.015055058984330572,0.00020623368471685714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32790453540965,1.0807847273472238
0,0,0,0,0,0,0.328449821472168,0.328449821472168,0.328449821472168,0.28810863494873046,0.28810863494873046,0.28810863494873046,1,1.0,0.00010628851305227727,0.00010628851305227727,0.08662718268576385,0.08662718268576385,0.04331359134288192,0.061254668312189495,16.010334014892578,32.00516700744629,1,1.0,2.7478939955472015e-05,2.7478939955472015e-05,0.039678819270411746,0.039678819270411746,0.019839409635205873,0.028057162175583603,16.010332107543945,32.00516605377197,1,7.956299507656022,8.925107856885905,0,0,0,1,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2844982147216797,3.2844982147216797,2.8810863494873047,2.8810863494873047,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.328449821472168,0.328449821472168,0.328449821472168,0.28810863494873046,0.28810863494873046,0.28810863494873046,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0022893974686439833,0.0022893974686439833,0.012765661515686588,0.012765661515686588,0.015055058984330572,0.015055058984330572,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2844982147216797,2.8810863494873047
