att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08623363375663758,0.0663762992247939,1.0620207875967025,0.058589679002761845,0.04075233116745949,0.6520372986793519,0,8.265610172549254,9.141055676689112,0,0,0,16,0.03887304070315167,0.0024295650439469796,0.009493322601542786,0.0005933326625964241,0.04836636330469446,0.0030228977065434037,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8623363375663757,0.6637629922479391,0.5858967900276184,0.4075233116745949,-0.9607948407236536,-0.19651558896440458,-0.19558859202621684,32.741209100437054,-14.121370942998666,-70.6456208619467,125,67,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,-16.457094641286794,28.152973989321453,23.648881782160405,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08623363375663758,0.0663762992247939,1.0620207875967025,0.058589679002761845,0.04075233116745949,0.6520372986793519,8.265610172549254,9.141055676689112,0,0,0,16.0,0.03887304070315167,0.0024295650439469796,0.009493322601542786,0.0005933326625964241,0.04836636330469446,0.0030228977065434037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6637629922479391,0.4075233116745949
0,0,0,0,0,0,0.08264549970626832,0.08264549970626832,0.08264549970626832,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.761414374179401,6.942517646693498,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8264549970626831,0.8264549970626831,0.8660253882408142,0.8660253882408142,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-69.50747564411388,27.720716155241444,-27.835303511100875,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,30.41953785367443,-20.855687783195982,15.039215025494007,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.08264549970626832,0.08264549970626832,0.08264549970626832,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.761414374179401,6.942517646693498,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8264549970626831,0.8660253882408142
0,0,0,0,0,0,0.07464939951896668,0.013497787339714585,1.6062366934260357,0.08660253882408142,0.015234477666770148,1.8129028423456475,0,8.008376837593996,8.824286140884412,0,0,0,119,0.03887304070315167,0.0003266642075895099,0.009493322601542786,7.977582018103182e-05,0.04836636330469446,0.00040644002777054166,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.7464939951896667,0.13497787339714581,0.8660253882408142,0.15234477666770146,-0.37926509924808727,0.7683872794883625,0.12431302649157731,-65.95180273436695,-43.83366548480832,13.450196148866343,156,29,-0.06184043876667968,0.08851069728004758,0.5049281325967303,16.33686623814675,-6.142835316330655,-8.650073263641552,cartesian+auto_shell,0,1,timeout_no_capture,0,3130,3130,0,0,0,0,0,0,0.07464939951896668,0.013497787339714585,1.6062366934260357,0.08660253882408142,0.015234477666770148,1.8129028423456475,8.008376837593996,8.824286140884412,0,0,0,119.0,0.03887304070315167,0.0003266642075895099,0.009493322601542786,7.977582018103182e-05,0.04836636330469446,0.00040644002777054166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13497787339714581,0.15234477666770146
0,0,0,0,0,0,0.08657263517379761,0.08657263517379761,0.08657263517379761,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.371630466925811,6.871634438860428,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657263517379761,0.8657263517379761,0.8660253882408142,0.8660253882408142,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,0.19874823124782956,-0.4396829413901516,40.978321474435496,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,6.342315505286435,-16.35727262488245,9.771771468842504,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.08657263517379761,0.08657263517379761,0.08657263517379761,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.371630466925811,6.871634438860428,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657263517379761,0.8660253882408142
0,0,0,0,0,0,0.08660155534744263,0.08660155534744263,0.08660155534744263,0.08448515534400941,0.08448515534400941,0.08448515534400941,0,6.486955741546968,6.560772320082389,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660155534744263,0.8660155534744263,0.844851553440094,0.844851553440094,0.23241185745650553,0.5264839027230304,-0.561423853449737,-31.340019497517535,48.63655322165491,-16.89055175647584,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,27.921768616001728,24.759424751957955,14.344676266781827,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.08660155534744263,0.08660155534744263,0.08660155534744263,0.08448515534400941,0.08448515534400941,0.08448515534400941,6.486955741546968,6.560772320082389,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660155534744263,0.844851553440094
0,0,0,0,0,0,0.08660253882408142,0.026925562149109808,2.5579284041654318,0.06343766450881959,0.023078882811885134,2.192493867129088,0,10.440568975261522,10.596829131468173,0,0,0,95,0.03887304070315167,0.0004091899021384387,0.009493322601542786,9.992971159518722e-05,0.04836636330469446,0.0005091196137336259,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8660253882408142,0.2692556214910981,0.6343766450881958,0.23078882811885132,-0.5151830032546318,-0.5875029487784483,-0.48379964573585255,-31.65503474283408,9.485507745961623,22.976333405076005,46,1,-0.40273222993567565,0.41349406880973866,-0.16126154404153434,-14.497930761918973,9.392203297257728,-10.263334822453787,cartesian+auto_shell,0,1,timeout_no_capture,0,3160,3160,0,0,0,0,0,0,0.08660253882408142,0.026925562149109808,2.5579284041654318,0.06343766450881959,0.023078882811885134,2.192493867129088,10.440568975261522,10.596829131468173,0,0,0,95.0,0.03887304070315167,0.0004091899021384387,0.009493322601542786,9.992971159518722e-05,0.04836636330469446,0.0005091196137336259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2692556214910981,0.23078882811885132
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06310205459594727,0.06310205459594727,0.06310205459594727,0,9.659713432441833,8.978320736551499,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6310205459594727,0.6310205459594727,0.8817662641277703,-0.2876400091022766,0.37383349316018466,29.75949460400827,21.576455233447053,15.314526148490724,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-12.718145574811432,-10.496713653257656,10.177544988377393,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06310205459594727,0.06310205459594727,0.06310205459594727,9.659713432441833,8.978320736551499,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6310205459594727
0,0,0,0,0,0,0.07024486064910888,0.07024486064910888,0.07024486064910888,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.257034166949836,6.374335412295872,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7024486064910889,0.7024486064910889,0.8660253882408142,0.8660253882408142,0.5774103954358744,0.0884731016294543,0.040352592713957525,-16.310677305122997,26.43982107149216,-25.494483146763795,72,3,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-7.051398746931436,2.4963772231891816,-18.394871038235244,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.07024486064910888,0.07024486064910888,0.07024486064910888,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.257034166949836,6.374335412295872,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7024486064910889,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07154747247695924,0.07154747247695924,0.07154747247695924,0,6.724110469452982,6.518496700628262,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7154747247695923,0.7154747247695923,0.5548806660941806,0.10532169232388687,-0.015016681356869508,56.754865327005035,-27.893942913334527,48.90889390211664,144,65,0.8385327540026063,0.30459888256194195,-0.45175473567573365,8.611486035070664,33.23952853666018,-20.259195996420342,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07154747247695924,0.07154747247695924,0.07154747247695924,6.724110469452982,6.518496700628262,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7154747247695923
0,0,0,0,0,0,0.08650301694869995,0.08650301694869995,0.08650301694869995,0.08660179972648621,0.08660179972648621,0.08660179972648621,0,7.3465237504761625,7.184373388781093,0,0,0,1,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650301694869995,0.8650301694869995,0.8660179972648621,0.8660179972648621,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,59.23962379483156,52.50355681746065,6.252705205068686,126,74,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,-34.88552083992954,-15.705684461685623,-7.800881666425759,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.08650301694869995,0.08650301694869995,0.08650301694869995,0.08660179972648621,0.08660179972648621,0.08660179972648621,7.3465237504761625,7.184373388781093,0,0,0,1.0,0.03887304070315167,0.03887304070315167,0.009493322601542786,0.009493322601542786,0.04836636330469446,0.04836636330469446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650301694869995,0.8660179972648621
0,0,0,0,0,0,0.07328061461448669,0.04133818913852014,1.2814838632941243,0.057923597097396855,0.019828239720194565,0.6146754313260315,0,12.338346444758022,13.016612552402238,0,0,0,31,0.03887304070315167,0.0012539690549403766,0.009493322601542786,0.0003062362129529931,0.04836636330469446,0.0015602052678933697,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7328061461448669,0.4133818913852015,0.5792359709739685,0.1982823972019457,0.3734020619328675,0.0770161354107575,0.0055781296803851755,-3.4615562540651115,-52.32296001596107,60.901504247449886,157,110,0.12704383178540327,-0.683041935270415,0.44850571445189386,35.574472926351774,-32.00684221159173,34.368933111360775,cartesian+auto_shell,0,1,timeout_no_capture,0,3194,3194,0,0,0,0,0,0,0.07328061461448669,0.04133818913852014,1.2814838632941243,0.057923597097396855,0.019828239720194565,0.6146754313260315,12.338346444758022,13.016612552402238,0,0,0,31.0,0.03887304070315167,0.0012539690549403766,0.009493322601542786,0.0003062362129529931,0.04836636330469446,0.0015602052678933697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4133818913852015,0.1982823972019457
0,0,0,0,0,0,0.08587830066680908,0.08587830066680908,0.08587830066680908,0.08627662062644958,0.08627662062644958,0.08627662062644958,0,7.489634900711835,7.214806850384807,0,0,0,1,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8587830066680908,0.8587830066680908,0.8627662062644958,0.8627662062644958,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,21.941149775356234,-21.135624059913244,73.6586245014522,152,39,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,16.614180134379247,-6.385996370234617,9.325695715212511,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.08587830066680908,0.08587830066680908,0.08587830066680908,0.08627662062644958,0.08627662062644958,0.08627662062644958,7.489634900711835,7.214806850384807,0,0,0,1.0,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8587830066680908,0.8627662062644958
0,0,0,0,0,0,0.08292155265808106,0.03853270358062888,1.4642427360638974,0.08660253882408142,0.06612382684099045,2.5127054199576375,0,5.604898936495171,6.362643467220125,0,0,0,38,0.03824242955471391,0.0010063797251240502,0.009517804171878197,0.0002504685308388999,0.047760233726592105,0.0012568482559629501,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8292155265808105,0.38532703580628885,0.8660253882408142,0.6612382684099046,-0.41828143668436596,0.03255302336273529,0.5915760420101647,22.326128328214452,-22.008218271708976,74.11071642449502,152,93,0.8281632103449856,0.21125830344986504,-0.5191489441895817,-24.38252262496772,37.18405139500543,-40.56320376748393,cartesian+auto_shell,0,1,timeout_no_capture,0,3222,3222,0,0,0,0,0,0,0.08292155265808106,0.03853270358062888,1.4642427360638974,0.08660253882408142,0.06612382684099045,2.5127054199576375,5.604898936495171,6.362643467220125,0,0,0,38.0,0.03824242955471391,0.0010063797251240502,0.009517804171878197,0.0002504685308388999,0.047760233726592105,0.0012568482559629501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38532703580628885,0.6612382684099046
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08647431135177613,0.08647431135177613,0.08647431135177613,0,6.673108394967542,6.773035394189612,0,0,0,1,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8647431135177612,0.8647431135177612,0.17674028847964546,0.9802913011871295,0.08827137272767972,32.20509108852286,61.555517994191156,39.198329765295306,134,39,-0.060276314569834705,0.3328382025964211,0.02135800752166136,15.935965922261294,-5.9661896676117925,9.138212502070564,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08647431135177613,0.08647431135177613,0.08647431135177613,6.673108394967542,6.773035394189612,0,0,0,1.0,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8647431135177612
0,0,0,0,0,0,0.08023781180381775,0.015587978865624522,1.7770295906811955,0.08653963804244996,0.02912698870998595,3.3204767129383983,0,5.045489348226977,5.08782158155846,0,0,0,114,0.03824242955471391,0.0003354599083746834,0.009517804171878197,8.348951027963331e-05,0.047760233726592105,0.00041894941865431673,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.8023781180381775,0.1558797886562452,0.8653963804244995,0.29126988709985946,0.2446008604234569,0.48197443945987145,0.2716966289763028,-76.7729168329449,-11.73621931641006,-17.754468348271956,148,50,-0.3353954167763453,-0.3150240320840513,-0.3383990518439181,18.31751284920772,-28.49680151113886,-21.435719789834483,cartesian+auto_shell,0,1,timeout_no_capture,0,3237,3237,0,0,0,0,0,0,0.08023781180381775,0.015587978865624522,1.7770295906811955,0.08653963804244996,0.02912698870998595,3.3204767129383983,5.045489348226977,5.08782158155846,0,0,0,114.0,0.03824242955471391,0.0003354599083746834,0.009517804171878197,8.348951027963331e-05,0.047760233726592105,0.00041894941865431673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558797886562452,0.29126988709985946
0,0,0,0,0,0,0.08660253882408142,0.03244899800269022,1.3628579161129892,0.08660253882408142,0.04294759606321653,1.803799034655094,0,6.7273559742668745,6.7605655016539075,0,0,0,42,0.03824242955471391,0.0009105340370169978,0.009517804171878197,0.00022661438504471896,0.047760233726592105,0.0011371484220617169,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.3244899800269022,0.8660253882408142,0.42947596063216525,0.9693852917461114,0.007426918414637071,0.2454322656616126,54.74274914511633,20.65724413315053,54.750331270537366,139,94,-0.5308520205141881,0.6223252811903941,0.5752454925556184,-4.889530931318736,5.049444731713756,58.890200165026094,cartesian+auto_shell,0,1,timeout_no_capture,0,3264,3264,0,0,0,0,0,0,0.08660253882408142,0.03244899800269022,1.3628579161129892,0.08660253882408142,0.04294759606321653,1.803799034655094,6.7273559742668745,6.7605655016539075,0,0,0,42.0,0.03824242955471391,0.0009105340370169978,0.009517804171878197,0.00022661438504471896,0.047760233726592105,0.0011371484220617169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3244899800269022,0.42947596063216525
0,0,0,0,0,0,0.08660253882408142,0.023248246828418067,1.6041290311608467,0.08595859408378602,0.01959537496601326,1.352080872654915,0,7.005024635941588,7.6831733576659165,0,0,0,69,0.03824242955471391,0.0005542381094886074,0.009517804171878197,0.00013793919089678548,0.047760233726592105,0.0006921773003853929,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.23248246828418062,0.8595859408378601,0.1959537496601326,0.2908673391519689,0.8156943600516776,0.11057004157715224,33.06577117133698,-14.398290447126152,-71.1798203770783,125,114,0.3986047652778235,-0.5330762974642611,0.6059261284663259,39.73854899485817,26.07053665800501,-36.136994916759384,cartesian+auto_shell,0,1,timeout_no_capture,0,3289,3289,0,0,0,0,0,0,0.08660253882408142,0.023248246828418067,1.6041290311608467,0.08595859408378602,0.01959537496601326,1.352080872654915,7.005024635941588,7.6831733576659165,0,0,0,69.0,0.03824242955471391,0.0005542381094886074,0.009517804171878197,0.00013793919089678548,0.047760233726592105,0.0006921773003853929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23248246828418062,0.1959537496601326
0,0,0,0,0,0,0.08071651458740235,0.08071651458740235,0.08071651458740235,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.273812853896421,6.2963254908498,0,0,0,1,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8071651458740234,0.8071651458740234,0.8660253882408142,0.8660253882408142,-0.7868090608032968,0.15549745938429446,0.5972872357259171,34.56702033103633,-1.2027177752018112,49.043086197726986,85,58,-0.14998635267151061,0.27297491530502266,0.19940485852723913,-1.053136069219952,-34.543191266118946,-19.932991975310326,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08071651458740235,0.08071651458740235,0.08071651458740235,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.273812853896421,6.2963254908498,0,0,0,1.0,0.03824242955471391,0.03824242955471391,0.009517804171878197,0.009517804171878197,0.047760233726592105,0.047760233726592105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8071651458740234,0.8660253882408142
0,0,0,0,0,0,0.08413487672805786,0.03379459189725858,1.7235241867601876,0.08660253882408142,0.016920440592894367,0.8629424702376127,0,8.385069624981169,8.556278210979075,0,0,0,51,0.038402799687503375,0.0007529960723039877,0.009553399757805892,0.0001873215638785469,0.04795619944530927,0.0009403176361825347,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8413487672805786,0.3379459189725857,0.8660253882408142,0.16920440592894367,0.06461598818535016,-0.29913121315489255,-0.5561518033343629,34.45087168359192,-64.59996395236718,32.9608274667053,149,36,-0.2982123568443223,0.6909237613580103,-0.658554284941109,7.774328997665327,-9.711464015780798,15.822423717851134,cartesian+auto_shell,0,1,timeout_no_capture,0,3361,3361,0,0,0,0,0,0,0.08413487672805786,0.03379459189725858,1.7235241867601876,0.08660253882408142,0.016920440592894367,0.8629424702376127,8.385069624981169,8.556278210979075,0,0,0,51.0,0.038402799687503375,0.0007529960723039877,0.009553399757805892,0.0001873215638785469,0.04795619944530927,0.0009403176361825347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3379459189725857,0.16920440592894367
