att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.015346358716487886,0.0060881289034614905,4.334747779264581,0.016537512838840484,0.006162166238364795,4.387462361715734,0,25.418182845990575,0.7308055225794323,0,0,1,712,0.0032432367579531274,4.555107806113943e-06,0.07319346600797871,0.00010279981180895887,0.07643670276593184,0.00010735491961507282,zero_sum_capture,-1,-1,712,-1,712,712,-1,-1,0.15346358716487885,0.06088128903461489,0.16537512838840485,0.06162166238364795,-0.0267008265452097,-0.028663707363335636,-0.009869511236014775,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.1,63,0.028163895742028586,0.0180455508520804,0.038848734203337884,0.5974662612623123,-16.07550690580046,-36.6226857533444,29.371299173847945,0.512625876171937,4502,2670,cartesian+auto_shell,0,1,defender_capture,1,2670,2670,0,0,0,1,0,0,0.015346358716487886,0.0060881289034614905,4.334747779264581,0.016537512838840484,0.006162166238364795,4.387462361715734,25.418182845990575,0.7308055225794323,0,0,0,712.0,0.0032432367579531274,4.555107806113943e-06,0.07319346600797871,0.00010279981180895887,0.07643670276593184,0.00010735491961507282,zero_sum_capture,-1,-1,712,-1,-1,-1,0.06088128903461489,0.06162166238364795
0,0,0,1,0,0,0.013349814713001252,0.0057452654841210335,3.636753051448614,0.017193524539470675,0.00555738363521487,3.5178238410910128,0,8.23736091931914,0.7211049521008979,0,0,1,633,0.0032432367579531274,5.123596774017579e-06,0.07319346600797871,0.00011562948816426337,0.07643670276593184,0.00012075308493828095,zero_sum_capture,-1,-1,633,-1,633,633,-1,-1,0.1334981471300125,0.05745265484121032,0.17193524539470673,0.0555738363521487,0.049907839594196965,0.03678846964312431,0.0062086453324708,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,74,-0.04226052034433573,0.04572733545992273,0.015247946678162719,-35.90797202036876,-15.636108241124631,-8.13201478455673,71.62215141300848,1.250042359518907,11376,2671,cartesian+auto_shell,0,1,defender_capture,1,2671,2671,0,0,0,1,0,0,0.013349814713001252,0.0057452654841210335,3.636753051448614,0.017193524539470675,0.00555738363521487,3.5178238410910128,8.23736091931914,0.7211049521008979,0,0,0,633.0,0.0032432367579531274,5.123596774017579e-06,0.07319346600797871,0.00011562948816426337,0.07643670276593184,0.00012075308493828095,zero_sum_capture,-1,-1,633,-1,-1,-1,0.05745265484121032,0.0555738363521487
0,0,0,1,0,0,0.01731981635093689,0.007694735807146773,1.662062934343703,0.017288874089717864,0.007953569020416277,1.717970908409916,0,23.937878265102412,0.7017925909431213,0,0,1,216,0.0032432367579531274,1.5014984990523738e-05,0.07319346600797871,0.0003388586389258274,0.07643670276593184,0.00035387362391635114,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.1731981635093689,0.07694735807146774,0.17288874089717865,0.07953569020416278,-0.02649033254623331,0.016187442308662578,-0.03473383911899824,-14.659823547289697,-35.10580586012126,-12.356049873394293,53,0.1,0.1,21,-0.046090086199377316,-0.012319004997741134,0.03222069408444919,8.922945870347377,-12.1595804484659,-13.13490161029524,303.15479062371156,5.291049239577801,57647,2672,cartesian+auto_shell,0,1,defender_capture,1,2672,2672,0,0,0,1,0,0,0.01731981635093689,0.007694735807146773,1.662062934343703,0.017288874089717864,0.007953569020416277,1.717970908409916,23.937878265102412,0.7017925909431213,0,0,0,216.0,0.0032432367579531274,1.5014984990523738e-05,0.07319346600797871,0.0003388586389258274,0.07643670276593184,0.00035387362391635114,zero_sum_capture,-1,-1,216,-1,-1,-1,0.07694735807146774,0.07953569020416278
0,0,0,1,0,0,0.017081137001514434,0.0059908047958670265,4.804625446285355,0.01731877326965332,0.005531382124364856,4.436168463740614,0,12.296410185344119,0.7493592388542984,0,0,1,802,0.0032432367579531274,4.043936107173476e-06,0.07319346600797871,9.126367332665676e-05,0.07643670276593184,9.530760943383022e-05,zero_sum_capture,-1,-1,802,-1,802,802,-1,-1,0.17081137001514435,0.059908047958670246,0.1731877326965332,0.05531382124364856,0.048321580681754836,0.006181007688427921,0.0228790817342039,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,81,0.019708655609757042,-0.012751738072100241,-0.02834472662120906,-50.06761265112739,1.1873911069739007,33.04276419695767,279.6677909081002,4.8811237631254105,53643,2675,cartesian+auto_shell,0,1,defender_capture,1,2675,2675,0,0,0,1,0,0,0.017081137001514434,0.0059908047958670265,4.804625446285355,0.01731877326965332,0.005531382124364856,4.436168463740614,12.296410185344119,0.7493592388542984,0,0,0,802.0,0.0032432367579531274,4.043936107173476e-06,0.07319346600797871,9.126367332665676e-05,0.07643670276593184,9.530760943383022e-05,zero_sum_capture,-1,-1,802,-1,-1,-1,0.059908047958670246,0.05531382124364856
0,0,0,1,0,0,0.017302240431308746,0.00602666767109385,2.1816536969359737,0.017303292453289033,0.008782284057477892,3.179186828806997,0,7.741982558569552,0.6775474029082015,0,0,1,362,0.003383529914117389,9.346767718556323e-06,0.07661260790609958,0.00021163703841463972,0.07999613782021697,0.00022098380613319607,zero_sum_capture,-1,-1,362,-1,362,362,-1,-1,0.17302240431308746,0.06026667671093849,0.17303292453289032,0.0878228405747789,-0.01822762901664935,-0.018960056649776326,-0.01859465657208107,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.1,19,-0.043416019163485364,-0.011836247842103818,-0.04231069754803973,8.215284792965697,14.771911816913958,-10.691104575476949,191.01290685789002,3.333804138475437,35716,2701,cartesian+auto_shell,0,1,defender_capture,1,2701,2701,0,0,0,1,0,0,0.017302240431308746,0.00602666767109385,2.1816536969359737,0.017303292453289033,0.008782284057477892,3.179186828806997,7.741982558569552,0.6775474029082015,0,0,0,362.0,0.003383529914117389,9.346767718556323e-06,0.07661260790609958,0.00021163703841463972,0.07999613782021697,0.00022098380613319607,zero_sum_capture,-1,-1,362,-1,-1,-1,0.06026667671093849,0.0878228405747789
0,0,0,1,0,0,0.017311210930347442,0.003981733671905125,3.225204274243151,0.01732040047645569,0.005441597925238944,4.407694319443545,0,3.8331624125825123,0.7322806689039497,0,0,1,810,0.003383529914117389,4.177197424836283e-06,0.07661260790609958,9.458346655074023e-05,0.07999613782021697,9.876066397557652e-05,zero_sum_capture,-1,-1,810,-1,810,810,-1,-1,0.17311210930347443,0.03981733671905125,0.17320400476455688,0.05441597925238944,-0.012123554767983526,-0.0402787219297239,-0.032056262696466414,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,104,0.03540898834595167,-0.011071189902599796,-0.046052075920048896,22.04056468189248,52.93299739471915,17.67233134914481,301.29749824921157,5.258633372470593,57340,2711,cartesian+auto_shell,0,1,defender_capture,1,2711,2711,0,0,0,1,0,0,0.017311210930347442,0.003981733671905125,3.225204274243151,0.01732040047645569,0.005441597925238944,4.407694319443545,3.8331624125825123,0.7322806689039497,0,0,0,810.0,0.003383529914117389,4.177197424836283e-06,0.07661260790609958,9.458346655074023e-05,0.07999613782021697,9.876066397557652e-05,zero_sum_capture,-1,-1,810,-1,-1,-1,0.03981733671905125,0.05441597925238944
0,0,0,1,0,0,0.017311906814575197,0.006590266328861408,3.0776543755782773,0.01728382259607315,0.008472933947174497,3.9568601533304903,0,44.71619587603721,0.717638962577101,0,0,1,467,0.003383529914117389,7.245246068773852e-06,0.07661260790609958,0.00016405269358907835,0.07999613782021697,0.0001712979396578522,zero_sum_capture,-1,-1,467,-1,467,467,-1,-1,0.17311906814575195,0.06590266328861406,0.1728382259607315,0.08472933947174496,-0.046887327660435386,0.02166232789443437,-0.02887851362251568,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.1,118,-0.0063813510776032575,-0.03176901217627216,0.04633191709943149,55.056207206140904,-23.79428772264137,1.626628367709044,302.7170166941283,5.283408643127179,57575,2712,cartesian+auto_shell,0,1,defender_capture,1,2712,2712,0,0,0,1,0,0,0.017311906814575197,0.006590266328861408,3.0776543755782773,0.01728382259607315,0.008472933947174497,3.9568601533304903,44.71619587603721,0.717638962577101,0,0,0,467.0,0.003383529914117389,7.245246068773852e-06,0.07661260790609958,0.00016405269358907835,0.07999613782021697,0.0001712979396578522,zero_sum_capture,-1,-1,467,-1,-1,-1,0.06590266328861406,0.08472933947174496
0,0,0,1,0,0,0.017256851494312286,0.006806211913149932,3.7706413998850623,0.017320388555526735,0.0081218737123756,4.499518036656082,0,29.791816809880846,0.6634435194438293,0,0,1,554,0.003383529914117389,6.107454718623446e-06,0.07661260790609958,0.00013828990596768877,0.07999613782021697,0.00014439736068631222,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.17256851494312286,0.06806211913149932,0.17320388555526733,0.08121873712375599,-0.015625212737912834,0.03634539590600157,0.0014290301732520008,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,12,-0.04749395127966081,0.04080940638062951,0.03732587302511868,-15.661981983996519,5.4792657941280885,11.16601839019918,122.0570244099448,2.130296951140626,20793,2716,cartesian+auto_shell,0,1,defender_capture,1,2716,2716,0,0,0,1,0,0,0.017256851494312286,0.006806211913149932,3.7706413998850623,0.017320388555526735,0.0081218737123756,4.499518036656082,29.791816809880846,0.6634435194438293,0,0,0,554.0,0.003383529914117389,6.107454718623446e-06,0.07661260790609958,0.00013828990596768877,0.07999613782021697,0.00014439736068631222,zero_sum_capture,-1,-1,554,-1,-1,-1,0.06806211913149932,0.08121873712375599
0,0,0,1,0,0,0.01724255383014679,0.0050364455883332845,2.0095417897449805,0.01729060262441635,0.009160654238404188,3.655101041123271,0,46.88399368014625,0.7066665564273055,0,0,1,399,0.003383529914117389,8.480024847412002e-06,0.07661260790609958,0.00019201154863684105,0.07999613782021697,0.00020049157348425308,zero_sum_capture,-1,-1,399,-1,399,399,-1,-1,0.1724255383014679,0.05036445588333285,0.1729060262441635,0.09160654238404188,0.03556088232058123,0.03664704526665623,-0.022152483435816096,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,114,-0.0017360584629505862,0.030016880566481677,-0.041847772444934254,39.44928172655676,26.291219661662993,-36.776703766935675,50.81976245049361,0.8869721798424953,7905,2721,cartesian+auto_shell,0,1,defender_capture,1,2721,2721,0,0,0,1,0,0,0.01724255383014679,0.0050364455883332845,2.0095417897449805,0.01729060262441635,0.009160654238404188,3.655101041123271,46.88399368014625,0.7066665564273055,0,0,0,399.0,0.003383529914117389,8.480024847412002e-06,0.07661260790609958,0.00019201154863684105,0.07999613782021697,0.00020049157348425308,zero_sum_capture,-1,-1,399,-1,-1,-1,0.05036445588333285,0.09160654238404188
0,0,0,1,0,0,0.017001450061798096,0.003027370132462921,2.1282412031214335,0.017318262159824373,0.005464117241354996,3.841274420672562,0,14.459025284025477,0.7230996875602039,0,0,1,703,0.003383529914117389,4.8129870755581635e-06,0.07661260790609958,0.00010897952760469358,0.07999613782021697,0.00011379251468025174,zero_sum_capture,-1,-1,703,-1,703,703,-1,-1,0.17001450061798096,0.03027370132462921,0.1731826215982437,0.05464117241354996,-0.007806520652328973,-0.048222354145189064,-0.0075494185101258465,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,59,-0.01956280473135459,-0.013216621210547001,0.010217725819345935,-9.011751419745076,12.387022746185325,36.95064280677956,124.52150221491128,2.1733102031796134,21293,2728,cartesian+auto_shell,0,1,defender_capture,1,2728,2728,0,0,0,1,0,0,0.017001450061798096,0.003027370132462921,2.1282412031214335,0.017318262159824373,0.005464117241354996,3.841274420672562,14.459025284025477,0.7230996875602039,0,0,0,703.0,0.003383529914117389,4.8129870755581635e-06,0.07661260790609958,0.00010897952760469358,0.07999613782021697,0.00011379251468025174,zero_sum_capture,-1,-1,703,-1,-1,-1,0.03027370132462921,0.05464117241354996
0,0,0,1,0,0,0.017316338419914246,0.006895173421374541,2.647746593807824,0.01732046902179718,0.007315492959181332,2.8091492963256317,0,32.71344547709692,0.704755134263118,0,0,1,384,0.003383529914117389,8.811275818014034e-06,0.07661260790609958,0.00019951199975546766,0.07999613782021697,0.0002083232755734817,zero_sum_capture,-1,-1,384,-1,384,384,-1,-1,0.17316338419914246,0.06895173421374541,0.1732046902179718,0.07315492959181331,-0.03962698723964956,0.020921652885059178,-0.021391710435487012,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,55,-0.03608244942725494,-0.018431668099018743,-0.00044606055477116463,20.195080487938203,-9.206417191936994,-33.27762922105036,307.9411250683598,5.374586534738526,58431,2737,cartesian+auto_shell,0,1,defender_capture,1,2737,2737,0,0,0,1,0,0,0.017316338419914246,0.006895173421374541,2.647746593807824,0.01732046902179718,0.007315492959181332,2.8091492963256317,32.71344547709692,0.704755134263118,0,0,0,384.0,0.003383529914117389,8.811275818014034e-06,0.07661260790609958,0.00019951199975546766,0.07999613782021697,0.0002083232755734817,zero_sum_capture,-1,-1,384,-1,-1,-1,0.06895173421374541,0.07315492959181331
0,0,0,1,0,0,0.016808149218559266,0.008425404185847663,4.237978305481374,0.017315161228179932,0.006470525653562537,3.254674403741956,0,51.46357235853438,0.7086726687404902,0,0,1,503,0.003383529914117389,6.726699630452066e-06,0.07661260790609958,0.0001523113477258441,0.07999613782021697,0.00015903804735629618,zero_sum_capture,-1,-1,503,-1,503,503,-1,-1,0.16808149218559265,0.08425404185847662,0.17315161228179932,0.06470525653562537,0.025911821483167854,-0.034384984329274275,-0.04115201597304553,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,24,0.021580964699623867,0.03437686213598387,0.038312255743708445,14.486477854816663,4.650805316763982,-12.981216016516568,58.36152955217675,1.018600847185456,9140,2739,cartesian+auto_shell,0,1,defender_capture,1,2739,2739,0,0,0,1,0,0,0.016808149218559266,0.008425404185847663,4.237978305481374,0.017315161228179932,0.006470525653562537,3.254674403741956,51.46357235853438,0.7086726687404902,0,0,0,503.0,0.003383529914117389,6.726699630452066e-06,0.07661260790609958,0.0001523113477258441,0.07999613782021697,0.00015903804735629618,zero_sum_capture,-1,-1,503,-1,-1,-1,0.08425404185847662,0.06470525653562537
0,0,0,1,0,0,0.01710565835237503,0.006436028041469911,2.1946855621412396,0.01731000989675522,0.00748004930645577,2.5506968135014176,0,12.324630145188198,0.68149144264785,0,0,1,341,0.003383529914117389,9.922375114713752e-06,0.07661260790609958,0.0002246704044167143,0.07999613782021697,0.00023459277953142806,zero_sum_capture,-1,-1,341,-1,341,341,-1,-1,0.1710565835237503,0.06436028041469911,0.17310009896755219,0.0748004930645577,-0.016890800358858364,-0.03893633587204808,0.011830002747125111,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.1,24,0.006979088154229748,0.010472996623943374,0.04797887362530155,14.486477854816663,4.650805316763982,-12.981216016516568,146.13522903779813,2.5505408998656023,25821,2775,cartesian+auto_shell,0,1,defender_capture,1,2775,2775,0,0,0,1,0,0,0.01710565835237503,0.006436028041469911,2.1946855621412396,0.01731000989675522,0.00748004930645577,2.5506968135014176,12.324630145188198,0.68149144264785,0,0,0,341.0,0.003383529914117389,9.922375114713752e-06,0.07661260790609958,0.0002246704044167143,0.07999613782021697,0.00023459277953142806,zero_sum_capture,-1,-1,341,-1,-1,-1,0.06436028041469911,0.0748004930645577
0,0,0,1,0,0,0.017320407927036287,0.006791070322498654,4.230836810916662,0.01731993705034256,0.007183515663160815,4.475330258149188,0,5.4291236114151635,0.7174071378094994,0,0,1,623,0.003383529914117389,5.431027149466114e-06,0.07661260790609958,0.00012297368845280831,0.07999613782021697,0.00012840471560227444,zero_sum_capture,-1,-1,623,-1,623,623,-1,-1,0.17320407927036285,0.06791070322498655,0.1731993705034256,0.07183515663160815,-0.029736281899509845,-0.02364884609766409,-0.04658876207078399,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,63,-0.0430329331175092,0.0015459683193967955,0.013826770056287019,0.5974662612623123,-16.07550690580046,-36.6226857533444,121.16724357082168,2.1147673458767695,20613,2793,cartesian+auto_shell,0,1,defender_capture,1,2793,2793,0,0,0,1,0,0,0.017320407927036287,0.006791070322498654,4.230836810916662,0.01731993705034256,0.007183515663160815,4.475330258149188,5.4291236114151635,0.7174071378094994,0,0,0,623.0,0.003383529914117389,5.431027149466114e-06,0.07661260790609958,0.00012297368845280831,0.07999613782021697,0.00012840471560227444,zero_sum_capture,-1,-1,623,-1,-1,-1,0.06791070322498655,0.07183515663160815
0,0,0,1,0,0,0.017141173779964446,0.0067376394505255215,3.389032643614337,0.01705758720636368,0.007816595861421635,3.9317477182950817,0,39.99930064590419,0.7292294316972762,0,0,1,503,0.003383529914117389,6.726699630452066e-06,0.07661260790609958,0.0001523113477258441,0.07999613782021697,0.00015903804735629618,zero_sum_capture,-1,-1,503,-1,503,503,-1,-1,0.17141173779964447,0.0673763945052552,0.17057587206363678,0.07816595861421635,0.03492612892093462,0.038296911517231816,0.012664742419099637,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,53,-0.010934732040714268,0.04649935094265584,-0.031835236460220934,-1.5168517498972007,-39.878383702385044,2.7228062828973103,130.5756677890655,2.2789753259094976,22536,2802,cartesian+auto_shell,0,1,defender_capture,1,2802,2802,0,0,0,1,0,0,0.017141173779964446,0.0067376394505255215,3.389032643614337,0.01705758720636368,0.007816595861421635,3.9317477182950817,39.99930064590419,0.7292294316972762,0,0,0,503.0,0.003383529914117389,6.726699630452066e-06,0.07661260790609958,0.0001523113477258441,0.07999613782021697,0.00015903804735629618,zero_sum_capture,-1,-1,503,-1,-1,-1,0.0673763945052552,0.07816595861421635
0,0,0,1,0,0,0.01731299459934235,0.0024297673545388533,1.9438138836310828,0.017301863431930544,0.0056215110082730455,4.497208806618437,0,5.241317174993529,0.7102349766691635,0,0,1,800,0.003242557828343706,4.053197285429633e-06,0.07411080492192923,9.263850615241153e-05,0.07735336275027294,9.669170343784117e-05,zero_sum_capture,-1,-1,800,-1,800,800,-1,-1,0.17312994599342346,0.024297673545388535,0.17301863431930542,0.05621511008273046,-0.03557120482818132,0.016314152833636755,-0.028424930223849534,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,107,-0.027970083181439034,0.03820549238253382,-0.02264686029190527,33.81246138579312,13.074345821699323,47.80982050132442,186.52913339936228,3.255547528710595,34721,2818,cartesian+auto_shell,0,1,defender_capture,1,2818,2818,0,0,0,1,0,0,0.01731299459934235,0.0024297673545388533,1.9438138836310828,0.017301863431930544,0.0056215110082730455,4.497208806618437,5.241317174993529,0.7102349766691635,0,0,0,800.0,0.003242557828343706,4.053197285429633e-06,0.07411080492192923,9.263850615241153e-05,0.07735336275027294,9.669170343784117e-05,zero_sum_capture,-1,-1,800,-1,-1,-1,0.024297673545388535,0.05621511008273046
0,0,0,1,0,0,0.017308075726032258,0.003855674311438427,3.1269518665765643,0.016482923924922944,0.006124261191256033,4.966775826108643,0,7.753684060959454,0.7497090353251923,0,0,1,811,0.003242557828343706,3.998221736552042e-06,0.07411080492192923,9.138200360287204e-05,0.07735336275027294,9.53802253394241e-05,zero_sum_capture,-1,-1,811,-1,811,811,-1,-1,0.17308075726032257,0.03855674311438427,0.16482923924922943,0.06124261191256032,-0.019628820964238982,0.030461204395392072,-0.02023581278690866,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.1,117,0.007376289900846225,0.04587111155203914,0.032717129464089695,54.62576802327798,24.03911336729432,-6.1762849983944115,99.02163715676545,1.7282535991007135,16299,2824,cartesian+auto_shell,0,1,defender_capture,1,2824,2824,0,0,0,1,0,0,0.017308075726032258,0.003855674311438427,3.1269518665765643,0.016482923924922944,0.006124261191256033,4.966775826108643,7.753684060959454,0.7497090353251923,0,0,0,811.0,0.003242557828343706,3.998221736552042e-06,0.07411080492192923,9.138200360287204e-05,0.07735336275027294,9.53802253394241e-05,zero_sum_capture,-1,-1,811,-1,-1,-1,0.03855674311438427,0.06124261191256032
