att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651599884033204,0.08651599884033204,0.08651599884033204,0.08660203814506531,0.08660203814506531,0.08660203814506531,0,7.9431535422034125,8.395629978415922,0,0,0,1,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8651599884033203,0.8651599884033203,0.8660203814506531,0.8660203814506531,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,54.037207816697624,21.172793404900382,54.8547468401756,139,92,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,-4.745625375741366,-10.192777875742332,1.8278961073776585,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08651599884033204,0.08651599884033204,0.08651599884033204,0.08660203814506531,0.08660203814506531,0.08660203814506531,7.9431535422034125,8.395629978415922,0,0,0,1.0,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651599884033203,0.8660203814506531
0,0,0,1,0,0,0.07734000086784364,0.012487472669574722,1.8106835370883345,0.07081472277641297,0.024346662451481,3.530266055464745,0,3.7783866365473235,0.7128853560651793,0,0,1,145,0.0002560624921557064,1.7659482217634926e-06,0.009110498281245327,6.283102262927811e-05,0.009366560773401034,6.459697085104161e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.7734000086784363,0.12487472669574722,0.7081472277641296,0.24346662451480997,0.6341971268087357,0.10044175214053627,-0.020400446222476238,-30.760116178766058,71.30213017269178,14.890074424003327,137,38,-0.5879844883354702,0.7231021972270919,0.362487867163287,1.9037823678541035,0.30760156883356704,3.126991825420146,cartesian+auto_shell,0,1,defender_capture,1,4843,4843,0,0,0,1,0,0,0.07734000086784364,0.012487472669574722,1.8106835370883345,0.07081472277641297,0.024346662451481,3.530266055464745,3.7783866365473235,0.7128853560651793,0,0,0,145.0,0.0002560624921557064,1.7659482217634926e-06,0.009110498281245327,6.283102262927811e-05,0.009366560773401034,6.459697085104161e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.12487472669574722,0.24346662451480997
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660249114036561,0.08660249114036561,0.08660249114036561,0,6.814784757445368,6.437784374102847,0,0,0,1,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866024911403656,0.866024911403656,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,-5.13843019508015,-76.16541283370911,23.44663624099352,154,40,0.26013045649385863,-0.4628135264063159,0.31392655948374604,6.7512220968320555,-3.5095078587061224,2.9235337760680733,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866024911403656
0,0,0,0,0,0,0.07809263467788696,0.017833906684413942,1.6942211350193244,0.08660253882408142,0.03442070601802123,3.269967071712017,0,7.899246166437395,8.819250982543227,0,0,0,95,0.0002560624921557064,2.695394654270594e-06,0.009110498281245327,9.589998190784554e-05,0.009366560773401034,9.859537656211614e-05,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.7809263467788696,0.17833906684413944,0.8660253882408142,0.3442070601802123,-0.598548206234741,0.11680766248139489,0.5080198884589006,-35.5207341260245,-8.416857451211392,-15.649435570178188,56,97,-0.06791261576970359,-0.42126134941993487,0.2636731685903235,-0.7634185988366589,-8.896045400954614,8.794083318629061,cartesian+auto_shell,0,1,timeout_no_capture,0,4847,4847,0,0,0,0,0,0,0.07809263467788696,0.017833906684413942,1.6942211350193244,0.08660253882408142,0.03442070601802123,3.269967071712017,7.899246166437395,8.819250982543227,0,0,0,95.0,0.0002560624921557064,2.695394654270594e-06,0.009110498281245327,9.589998190784554e-05,0.009366560773401034,9.859537656211614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17833906684413944,0.3442070601802123
0,0,0,1,0,0,0.07607186436653138,0.0291075392315785,1.5718071185052391,0.08652756214141846,0.049087488872033576,2.650724399089813,0,3.901774793589342,0.7189822124695039,0,0,1,54,0.0002560624921557064,4.7418980028834524e-06,0.009110498281245327,0.00016871293113417273,0.009366560773401034,0.00017345482913705618,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.7607186436653137,0.2910753923157851,0.8652756214141846,0.4908748887203358,0.5569337416046275,-0.8283449735313065,0.060575674044575034,-31.587659804025577,25.49008037050282,-1.3358290714137464,59,111,0.4332190787900359,0.6674638656708951,-0.44476916089419594,4.620973108627231,-1.3154667708280114,-11.770528141626512,cartesian+auto_shell,0,1,defender_capture,1,4853,4853,0,0,0,1,0,0,0.07607186436653138,0.0291075392315785,1.5718071185052391,0.08652756214141846,0.049087488872033576,2.650724399089813,3.901774793589342,0.7189822124695039,0,0,0,54.0,0.0002560624921557064,4.7418980028834524e-06,0.009110498281245327,0.00016871293113417273,0.009366560773401034,0.00017345482913705618,zero_sum_capture,-1,-1,54,-1,-1,-1,0.2910753923157851,0.4908748887203358
0,0,0,0,0,0,0.08399173021316529,0.05251283708118623,1.6278979495167731,0.08644881844520569,0.06333436999590165,1.9633654698729515,0,5.570173400371799,6.090392256836287,0,0,0,31,0.0002560624921557064,8.260080392119562e-06,0.009110498281245327,0.0002938870413304944,0.009366560773401034,0.000302147121722614,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8399173021316528,0.5251283708118624,0.8644881844520569,0.6333436999590166,0.37600472427916704,0.07731034530466957,0.3542190867787513,-9.601179312796136,3.234982675979821,-16.761184309285113,17,108,0.5410022566830897,0.2415373476828081,-0.6537186085255704,3.6131777176709736,-9.137505684498652,-7.159244811219967,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.08399173021316529,0.05251283708118623,1.6278979495167731,0.08644881844520569,0.06333436999590165,1.9633654698729515,5.570173400371799,6.090392256836287,0,0,0,31.0,0.0002560624921557064,8.260080392119562e-06,0.009110498281245327,0.0002938870413304944,0.009366560773401034,0.000302147121722614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5251283708118624,0.6333436999590166
0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,0,6.376124309919852,6.396934447067898,0,0,0,1,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8233892917633057,0.8233892917633057,0.866011917591095,0.866011917591095,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,13.668297874028484,-12.567417122475177,7.361761492297593,34,8,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-1.2391722733597916,-1.3617862650467787,-4.0322778592669275,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8233892917633057,0.866011917591095
0,0,0,1,0,0,0.0706624984741211,0.023242057206445052,2.8355309791862964,0.08660253882408142,0.0294301384758418,3.5904768940526997,0,7.946571309578755,0.7465841327744727,0,0,1,122,0.0002560624921557064,2.098872886522184e-06,0.009110498281245327,7.467621542004366e-05,0.009366560773401034,7.677508830656585e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.7066249847412109,0.23242057206445052,0.8660253882408142,0.294301384758418,0.793966163250802,-0.23370653335786748,-0.1611307531204796,-3.0818783231495455,-52.319775140240914,61.29095422163266,157,114,0.44184654731436035,0.5504630310623398,0.23934597664596918,6.985474455497104,5.234551155168715,-7.8850780750035225,cartesian+auto_shell,0,1,defender_capture,1,4860,4860,0,0,0,1,0,0,0.0706624984741211,0.023242057206445052,2.8355309791862964,0.08660253882408142,0.0294301384758418,3.5904768940526997,7.946571309578755,0.7465841327744727,0,0,0,122.0,0.0002560624921557064,2.098872886522184e-06,0.009110498281245327,7.467621542004366e-05,0.009366560773401034,7.677508830656585e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.23242057206445052,0.294301384758418
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.922306591086649,6.394179214594619,0,0,0,1,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-53.17376652580183,-27.224603948849424,-9.42256755427051,105,46,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,3.456808662414353,0.83588551503591,7.092242824505762,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.922306591086649,6.394179214594619,0,0,0,1.0,0.0002560624921557064,0.0002560624921557064,0.009110498281245327,0.009110498281245327,0.009366560773401034,0.009366560773401034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.014882339768050132,1.800763111934066,0.08525458574295045,0.03223546047902797,3.9004907179623847,0,5.503826737147672,6.192865885511173,0,0,0,121,0.00025440754683359046,2.1025417093685163e-06,0.009243799203147773,7.639503473675846e-05,0.009498206749981364,7.849757644612697e-05,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8660253882408142,0.14882339768050132,0.8525458574295044,0.32235460479027966,-0.5558477803570917,-0.30902858034086855,-0.7178468445812362,-2.763028177539312,36.586024675546135,13.847526027207858,62,104,0.3919045211864254,-0.32577278675106036,0.8603969651762018,3.0568219487907182,10.151319150192649,4.887352584411083,cartesian+auto_shell,0,1,timeout_no_capture,0,4865,4865,0,0,0,0,0,0,0.08660253882408142,0.014882339768050132,1.800763111934066,0.08525458574295045,0.03223546047902797,3.9004907179623847,5.503826737147672,6.192865885511173,0,0,0,121.0,0.00025440754683359046,2.1025417093685163e-06,0.009243799203147773,7.639503473675846e-05,0.009498206749981364,7.849757644612697e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14882339768050132,0.32235460479027966
0,0,0,1,0,0,0.08589637875556946,0.025368261970031787,1.7250418139621615,0.08660253882408142,0.04577919231618152,3.1129850775003436,0,7.784888698819112,0.7453785557011512,0,0,1,68,0.00025440754683359046,3.7412874534351536e-06,0.009243799203147773,0.00013593822357570255,0.009498206749981364,0.0001396795110291377,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8589637875556946,0.25368261970031786,0.8660253882408142,0.4577919231618152,0.22416890279884583,-0.4315006752216506,-0.08416088586745232,53.103949466846636,-11.92832438157137,-27.039579769163186,91,7,0.23994137217239012,-0.6617935385102255,-0.5460697865561297,-4.585638570634768,-1.9985196554864175,0.5829611074490775,cartesian+auto_shell,0,1,defender_capture,1,4867,4867,0,0,0,1,0,0,0.08589637875556946,0.025368261970031787,1.7250418139621615,0.08660253882408142,0.04577919231618152,3.1129850775003436,7.784888698819112,0.7453785557011512,0,0,0,68.0,0.00025440754683359046,3.7412874534351536e-06,0.009243799203147773,0.00013593822357570255,0.009498206749981364,0.0001396795110291377,zero_sum_capture,-1,-1,68,-1,-1,-1,0.25368261970031786,0.4577919231618152
0,0,0,0,0,0,0.07088006734848022,0.018619447760283944,1.8247058805078267,0.08462132811546326,0.023463477482258972,2.2994207932613793,0,7.381640783320675,7.453003091744741,0,0,0,98,0.00025440754683359046,2.595995375852964e-06,0.009243799203147773,9.43244816647732e-05,0.009498206749981364,9.692047704062616e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7088006734848022,0.18619447760283947,0.8462132811546326,0.23463477482258968,-0.47991715329269957,-0.4996225202813239,-0.6356248023895652,12.823596875891567,25.201042988265197,29.095796179888417,57,155,-0.2301170134052179,0.8738253108341592,0.42834038600803237,-8.046116912208674,4.345264412574817,-12.89259204681675,cartesian+auto_shell,0,1,timeout_no_capture,0,4870,4870,0,0,0,0,0,0,0.07088006734848022,0.018619447760283944,1.8247058805078267,0.08462132811546326,0.023463477482258972,2.2994207932613793,7.381640783320675,7.453003091744741,0,0,0,98.0,0.00025440754683359046,2.595995375852964e-06,0.009243799203147773,9.43244816647732e-05,0.009498206749981364,9.692047704062616e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18619447760283947,0.23463477482258968
0,0,0,1,0,0,0.08651698231697083,0.01695516834157528,1.7633375075238291,0.080959951877594,0.026852329863378634,2.792642305791378,0,6.1910727023046555,0.7427259113091437,0,0,1,104,0.00025440754683359046,2.4462264118614467e-06,0.009243799203147773,8.888268464565166e-05,0.009498206749981364,9.132891105751311e-05,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8651698231697083,0.1695516834157528,0.8095995187759399,0.2685232986337863,-0.2312628491948863,-0.2259612760287587,0.1641966466556242,-0.49437167606697646,-57.89040889058228,16.663592657832396,84,65,0.06760917198590653,0.9071241819215706,-0.4153970611772824,1.9879207883589483,6.397210320946837,-4.127352569651501,cartesian+auto_shell,0,1,defender_capture,1,4871,4871,0,0,0,1,0,0,0.08651698231697083,0.01695516834157528,1.7633375075238291,0.080959951877594,0.026852329863378634,2.792642305791378,6.1910727023046555,0.7427259113091437,0,0,0,104.0,0.00025440754683359046,2.4462264118614467e-06,0.009243799203147773,8.888268464565166e-05,0.009498206749981364,9.132891105751311e-05,zero_sum_capture,-1,-1,104,-1,-1,-1,0.1695516834157528,0.2685232986337863
0,0,0,1,0,0,0.08660163283348084,0.03508513269028557,2.3507038902491333,0.08660253882408142,0.044995775785463966,3.014716977626086,0,4.97398821386967,0.7438398584183432,0,0,1,67,0.00025440754683359046,3.7971275646804547e-06,0.009243799203147773,0.00013796715228578767,0.009498206749981364,0.0001417642798504681,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8660163283348083,0.3508513269028557,0.8660253882408142,0.4499577578546396,0.9270673928960168,-0.08866837766052914,0.20102742741129004,39.15203328615152,28.19659888142817,34.780750027826684,93,145,0.047454644532574745,-0.007474312073412297,-0.13867508623002275,-8.574160782131331,15.151941369555008,1.1651396007712145,cartesian+auto_shell,0,1,defender_capture,1,4879,4879,0,0,0,1,0,0,0.08660163283348084,0.03508513269028557,2.3507038902491333,0.08660253882408142,0.044995775785463966,3.014716977626086,4.97398821386967,0.7438398584183432,0,0,0,67.0,0.00025440754683359046,3.7971275646804547e-06,0.009243799203147773,0.00013796715228578767,0.009498206749981364,0.0001417642798504681,zero_sum_capture,-1,-1,67,-1,-1,-1,0.3508513269028557,0.4499577578546396
0,0,0,1,0,0,0.08658881187438966,0.02274557650371483,3.0024160984903574,0.062217807769775396,0.021243793496713893,2.804180741566234,0,7.9212847050605,0.7168430456288986,0,0,1,132,0.00025440754683359046,1.927329900254473e-06,0.009243799203147773,7.002878184202859e-05,0.009498206749981364,7.195611174228306e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8658881187438965,0.2274557650371483,0.6221780776977539,0.2124379349671389,-0.29044702771181685,-0.058795280939116616,-0.06191154724032222,-31.201823036041265,9.04284134834141,22.20936836236561,46,92,0.28723890099296734,0.05664987096891932,-0.12937428253306785,-5.596169163934876,-10.7876013077761,3.113818546867092,cartesian+auto_shell,0,1,defender_capture,1,4883,4883,0,0,0,1,0,0,0.08658881187438966,0.02274557650371483,3.0024160984903574,0.062217807769775396,0.021243793496713893,2.804180741566234,7.9212847050605,0.7168430456288986,0,0,0,132.0,0.00025440754683359046,1.927329900254473e-06,0.009243799203147773,7.002878184202859e-05,0.009498206749981364,7.195611174228306e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.2274557650371483,0.2124379349671389
0,0,0,1,0,0,0.08649840950965881,0.026882349391962632,1.7204703610856085,0.08660239577293397,0.04754596137208864,3.042941527813673,0,10.727107394402951,0.7460952942459698,0,0,1,64,0.00025440754683359046,3.975117919274851e-06,0.009243799203147773,0.00014443436254918396,0.009498206749981364,0.0001484094804684588,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8649840950965881,0.26882349391962634,0.8660239577293396,0.4754596137208864,-0.819246891420652,-0.38710382752419276,-0.42306637494836435,-27.983654552746895,9.549805404406113,-52.634053411019636,115,33,0.41902446471873706,-0.35044900184700545,0.6061929793536118,1.0264606214058851,0.5201488198548136,3.7107600838380113,cartesian+auto_shell,0,1,defender_capture,1,4888,4888,0,0,0,1,0,0,0.08649840950965881,0.026882349391962632,1.7204703610856085,0.08660239577293397,0.04754596137208864,3.042941527813673,10.727107394402951,0.7460952942459698,0,0,0,64.0,0.00025440754683359046,3.975117919274851e-06,0.009243799203147773,0.00014443436254918396,0.009498206749981364,0.0001484094804684588,zero_sum_capture,-1,-1,64,-1,-1,-1,0.26882349391962634,0.4754596137208864
0,0,0,0,0,0,0.08580709099769593,0.06558454573154451,1.3116909146308902,0.08660253882408142,0.07779225870966913,1.5558451741933825,0,10.371368131704367,10.656734042818261,0,0,0,20,0.00025440754683359046,1.2720377341679523e-05,0.009243799203147773,0.00046218996015738866,0.009498206749981364,0.0004749103374990682,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8580709099769592,0.655845457315445,0.8660253882408142,0.7779225870966912,0.8657515277101033,-0.48375913441819685,-0.128262980368277,-54.910281266285196,-15.005037220256497,56.72143015444006,158,155,-0.0032831692214878774,0.9521459738457992,-0.30562602194051847,-8.793221251213145,4.5936567041492005,-14.571185069890712,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.08580709099769593,0.06558454573154451,1.3116909146308902,0.08660253882408142,0.07779225870966913,1.5558451741933825,10.371368131704367,10.656734042818261,0,0,0,20.0,0.00025440754683359046,1.2720377341679523e-05,0.009243799203147773,0.00046218996015738866,0.009498206749981364,0.0004749103374990682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.655845457315445,0.7779225870966912
0,0,0,1,0,0,0.08038665652275086,0.017921349957032363,2.2939327945001424,0.07896124720573426,0.02705799165996723,3.4634229324758055,0,6.777011343102436,0.7292481667208249,0,0,1,128,0.00025440754683359046,1.9875589596374255e-06,0.009243799203147773,7.221718127459198e-05,0.009498206749981364,7.42047402342294e-05,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.8038665652275085,0.17921349957032362,0.7896124720573425,0.2705799165996723,0.08423216996204334,-0.32283821469953533,0.3401033689894816,-31.260926690294163,25.03733390753567,-0.9972358887789999,59,85,-0.5246567269107075,-0.21470174022370903,-0.38661605940199095,-9.859179437151207,3.3473811949686496,-5.964763992704944,cartesian+auto_shell,0,1,defender_capture,1,4901,4901,0,0,0,1,0,0,0.08038665652275086,0.017921349957032363,2.2939327945001424,0.07896124720573426,0.02705799165996723,3.4634229324758055,6.777011343102436,0.7292481667208249,0,0,0,128.0,0.00025440754683359046,1.9875589596374255e-06,0.009243799203147773,7.221718127459198e-05,0.009498206749981364,7.42047402342294e-05,zero_sum_capture,-1,-1,128,-1,-1,-1,0.17921349957032362,0.2705799165996723
