att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016341564059257508,0.010639335391908021,1.468228284083307,0.016170869767665862,0.010492710622054513,1.4479940658435226,138,1.0,0.0006018549320288002,0.000149774029892612,1.9464942493045612,3.4304642629157787,1.4296187716682758,1.5514292441424122,1.6585122346878052,7.342151082676949,138,1.0,0.000993469264358282,0.00017377183233001136,0.1667910898067137,2.6491258745494517,0.8256840938687154,1.091540699333322,1.684139609336853,7.654947581051065,1,8.065712401122749,8.054689933069806,0,0,0,138,0.002519262703572167,1.8255526837479472e-05,0.030127714023365115,0.00021831676828525445,0.03264697672693728,0.00023657229512273392,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.16341564059257507,0.1063933539190802,0.16170869767665863,0.10492710622054512,0.6053015043914065,-0.1935857521396362,0.2423559251721489,17.632166845677627,23.076115639134986,74.63943457216573,147,38,0.4848556706459764,-0.35460810134795534,0.7994798766069798,12.331592416922252,3.160298929455146,15.970399035007727,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.016341564059257508,0.010639335391908021,1.468228284083307,0.016170869767665862,0.010492710622054513,1.4479940658435226,8.065712401122749,8.054689933069806,0,0,0,138.0,0.002519262703572167,1.8255526837479472e-05,0.030127714023365115,0.00021831676828525445,0.03264697672693728,0.00023657229512273392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1063933539190802,0.10492710622054512
0,0,0,0,0,0,0.016717545688152313,0.016717545688152313,0.016717545688152313,0.017278881371021272,0.017278881371021272,0.017278881371021272,1,1.0,0.0007016660529188812,0.0007016660529188812,0.14040658050223734,0.14040658050223734,0.07020329025111867,0.09928244519634691,16.005054473876953,32.00252723693848,1,1.0,0.0002157582639483735,0.0002157582639483735,0.07435225926854619,0.07435225926854619,0.037176129634273095,0.05257498672532934,16.005054473876953,32.00252723693848,1,6.630952179849388,6.398897441021325,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16717545688152313,0.16717545688152313,0.1727888137102127,0.1727888137102127,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.016717545688152313,0.016717545688152313,0.016717545688152313,0.017278881371021272,0.017278881371021272,0.017278881371021272,6.630952179849388,6.398897441021325,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16717545688152313,0.1727888137102127
0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.016763666272163393,0.016763666272163393,0.016763666272163393,1,1.0,0.00026920513482764363,0.00026920513482764363,0.0870421817102033,0.0870421817102033,0.04352109085510165,0.06154811693655643,16.005308151245117,32.00265407562256,1,1.0,1.0345593182137236e-05,1.0345593182137236e-05,0.022518271749927057,0.022518271749927057,0.011259135874963529,0.015922822654974886,16.005308151245117,32.00265407562256,1,7.194500845720854,7.306694990471939,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17302590608596802,0.17302590608596802,0.1676366627216339,0.1676366627216339,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.016763666272163393,0.016763666272163393,0.016763666272163393,7.194500845720854,7.306694990471939,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17302590608596802,0.1676366627216339
0,0,0,0,0,0,0.01731770783662796,0.01731770783662796,0.01731770783662796,0.017306670546531677,0.017306670546531677,0.017306670546531677,1,1.0,6.232375744730234e-05,6.232375744730234e-05,0.05168913931728103,0.05168913931728103,0.025844569658640515,0.03654974092494561,16.007984161376953,32.00399208068848,1,1.0,1.5403255019919015e-05,1.5403255019919015e-05,0.030289006960850243,0.030289006960850243,0.015144503480425122,0.021417562217423747,16.007984161376953,32.00399208068848,1,7.483514662312267,7.95827987225365,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1731770783662796,0.1731770783662796,0.17306670546531677,0.17306670546531677,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.01731770783662796,0.01731770783662796,0.01731770783662796,0.017306670546531677,0.017306670546531677,0.017306670546531677,7.483514662312267,7.95827987225365,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731770783662796,0.17306670546531677
0,0,0,0,0,0,0.017029257118701936,0.017029257118701936,0.017029257118701936,0.017320255935192107,0.017320255935192107,0.017320255935192107,1,1.0,4.4101165258325636e-05,4.4101165258325636e-05,0.04076478213361208,0.04076478213361208,0.02038239106680604,0.02882505388026932,16.00514793395996,32.00257396697998,1,1.0,0.00030163631890900433,0.00030163631890900433,0.11075452233402748,0.11075452233402748,0.05537726116701374,0.07831527378946776,16.00514793395996,32.00257396697998,1,6.453103442317184,6.469890504252708,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17029257118701935,0.17029257118701935,0.17320255935192108,0.17320255935192108,-0.45612775956585,0.27670190733562733,0.8458034768364506,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.017029257118701936,0.017029257118701936,0.017029257118701936,0.017320255935192107,0.017320255935192107,0.017320255935192107,6.453103442317184,6.469890504252708,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17029257118701935,0.17320255935192108
0,0,0,0,0,0,0.01725751906633377,0.01725751906633377,0.01725751906633377,0.017320409417152405,0.017320409417152405,0.017320409417152405,1,1.0,3.6145385820418596e-05,3.6145385820418596e-05,0.052922090330776335,0.052922090330776335,0.026461045165388167,0.03742156894745896,16.011045455932617,32.00552272796631,1,1.0,0.0001484364183852449,0.0001484364183852449,0.10854576984788694,0.10854576984788694,0.05427288492394347,0.07675344992855514,16.011045455932617,32.00552272796631,1,8.833122053909984,8.931118930135849,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1725751906633377,0.1725751906633377,0.17320409417152405,0.17320409417152405,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.01725751906633377,0.01725751906633377,0.01725751906633377,0.017320409417152405,0.017320409417152405,0.017320409417152405,8.833122053909984,8.931118930135849,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725751906633377,0.17320409417152405
0,0,0,0,0,0,0.017315532267093658,0.017315532267093658,0.017315532267093658,0.017302609980106354,0.017302609980106354,0.017302609980106354,1,1.0,6.938695878488943e-05,6.938695878488943e-05,0.028223771867816577,0.028223771867816577,0.014111885933908289,0.019957220478395214,16.00437355041504,32.00218677520752,1,1.0,9.825304732657969e-05,9.825304732657969e-05,0.06677924789859678,0.06677924789859678,0.03338962394929839,0.047220059031635286,16.00437355041504,32.00218677520752,1,6.660955300558574,6.79689800355779,0,0,0,1,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17315532267093658,0.17315532267093658,0.17302609980106354,0.17302609980106354,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.017315532267093658,0.017315532267093658,0.017315532267093658,0.017302609980106354,0.017302609980106354,0.017302609980106354,6.660955300558574,6.79689800355779,0,0,0,1.0,0.002519262703572167,0.002519262703572167,0.030127714023365115,0.030127714023365115,0.03264697672693728,0.03264697672693728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315532267093658,0.17302609980106354
0,0,0,0,0,0,0.01717851310968399,0.014498563855886458,0.8989109590649604,0.017299515008926392,0.015583001173311668,0.9661460727453234,62,1.0,0.0007230795454233885,0.00015229889538395747,1.2994928097837553,3.1425326916220215,1.232216380782748,1.3908227007000329,1.133107304573059,6.590490912634229,62,1.0,0.0008540122653357685,0.00017833042995936275,0.2596535685928618,2.2013919549837797,0.7279464903207474,0.8980495709310127,0.854803740978241,5.893367618795425,1,7.550845311404097,8.437805832937531,0,0,0,62,0.0023105120153559255,3.726632282832138e-05,0.028838839078161982,0.00046514256577680614,0.031149351093517907,0.0005024088886051275,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1717851310968399,0.1449856385588646,0.17299515008926392,0.15583001173311664,0.7927746934582246,0.478736566855384,-0.37725268052828925,49.15691500270373,24.51691527387532,-57.147576552463754,120,8,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-1.5829987194743267,-5.024442952605838,-18.493542728484634,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.01717851310968399,0.014498563855886458,0.8989109590649604,0.017299515008926392,0.015583001173311668,0.9661460727453234,7.550845311404097,8.437805832937531,0,0,0,62.0,0.0023105120153559255,3.726632282832138e-05,0.028838839078161982,0.00046514256577680614,0.031149351093517907,0.0005024088886051275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449856385588646,0.15583001173311664
0,0,0,0,0,0,0.014957471191883088,0.014957471191883088,0.014957471191883088,0.017317205667495728,0.017317205667495728,0.017317205667495728,1,1.0,1.6568703358643688e-05,1.6568703358643688e-05,0.029461601309509408,0.029461601309509408,0.014730800654754704,0.02083249807056857,16.007583618164062,32.00379180908203,1,1.0,0.000103093778307084,0.000103093778307084,0.06994677321816403,0.06994677321816403,0.034973386609082016,0.04945983766468138,16.007583618164062,32.00379180908203,1,7.0915801473675035,7.224039230446225,0,0,0,1,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14957471191883087,0.14957471191883087,0.17317205667495728,0.17317205667495728,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.014957471191883088,0.014957471191883088,0.014957471191883088,0.017317205667495728,0.017317205667495728,0.017317205667495728,7.0915801473675035,7.224039230446225,0,0,0,1.0,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14957471191883087,0.17317205667495728
0,0,0,0,0,0,0.01597002148628235,0.009209698593864838,1.4367129806429149,0.01719271242618561,0.012059774717841393,1.8813248559832574,156,1.0,0.0010216205846518278,0.00015676230725275147,0.4278458353966952,2.1017630955104605,0.5174771785233622,0.6853114456610886,2.411421060562134,5.5943805518423675,156,1.0,0.0006824641022831202,0.00018499484489672624,2.6117217793903187,3.0323819753111123,1.3790809451262467,1.493066655949588,2.661287546157837,6.061895449450062,1,8.821057219865294,9.729190500641412,0,0,0,156,0.0023105120153559255,1.4810974457409779e-05,0.028838839078161982,0.00018486435306514092,0.031149351093517907,0.00019967532752255068,zero_sum_capture,-1,-1,-1,-1,156,156,-1,-1,0.1597002148628235,0.09209698593864839,0.17192712426185608,0.12059774717841393,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,56.96875388993926,8.107642826806607,15.266730530534772,88,24,-0.17310866473536737,-0.6913693906365778,0.7014568809859764,14.712628194693202,4.552341498779695,-11.849485397067003,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.01597002148628235,0.009209698593864838,1.4367129806429149,0.01719271242618561,0.012059774717841393,1.8813248559832574,8.821057219865294,9.729190500641412,0,0,0,156.0,0.0023105120153559255,1.4810974457409779e-05,0.028838839078161982,0.00018486435306514092,0.031149351093517907,0.00019967532752255068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09209698593864839,0.12059774717841393
0,0,0,0,0,0,0.017320080101490023,0.017320080101490023,0.017320080101490023,0.017313021421432494,0.017313021421432494,0.017313021421432494,1,1.0,0.0001285451726289466,0.0001285451726289466,0.07819873515719881,0.07819873515719881,0.03909936757859941,0.05529485590986616,16.006816864013672,32.003408432006836,1,1.0,5.611804954241961e-05,5.611804954241961e-05,0.04719995383003538,0.04719995383003538,0.02359997691501769,0.03337540742490997,16.006816864013672,32.003408432006836,1,7.3449076382134875,7.596523071222942,0,0,0,1,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732008010149002,0.1732008010149002,0.17313021421432495,0.17313021421432495,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.017320080101490023,0.017320080101490023,0.017320080101490023,0.017313021421432494,0.017313021421432494,0.017313021421432494,7.3449076382134875,7.596523071222942,0,0,0,1.0,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732008010149002,0.17313021421432495
0,0,0,0,0,0,0.01715509295463562,0.016302664721241363,0.8477385655045508,0.016088631749153138,0.0141413745112144,0.7353514745831489,52,1.0,0.000535614846739918,0.00014845675373355614,0.21396381955122468,2.5465841702925527,1.1512488007256791,1.327481404570874,5.630040168762207,11.310082939435851,52,1.0,0.0010092785814777017,0.00018717820140816516,0.592794765105859,1.417936929691279,0.45083613147384205,0.5635686642600041,6.224413871765137,11.356231248603677,1,12.984132861094714,13.575627265371354,0,0,0,52,0.0023105120153559255,4.4432923372229336e-05,0.028838839078161982,0.0005545930591954227,0.031149351093517907,0.000599025982567652,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.1715509295463562,0.16302664721241364,0.16088631749153137,0.14141374511214402,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,-14.821924285586634,-34.637287084602214,-12.069040396536046,53,24,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,14.925843835010056,4.2633998793539,-12.533913860021721,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.01715509295463562,0.016302664721241363,0.8477385655045508,0.016088631749153138,0.0141413745112144,0.7353514745831489,12.984132861094714,13.575627265371354,0,0,0,52.0,0.0023105120153559255,4.4432923372229336e-05,0.028838839078161982,0.0005545930591954227,0.031149351093517907,0.000599025982567652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16302664721241364,0.14141374511214402
0,0,0,0,0,0,0.017317335307598113,0.01727202813262525,0.3972566470503807,0.01632402688264847,0.014598211581292361,0.3357588663697243,23,1.0,0.0006152397836558521,0.0001512898549376389,1.1693437980530061,4.000518731727073,2.733276946152337,2.944648573048087,10.150274276733398,14.884522040685018,23,1.0,0.0006402710569091141,0.00015426226364861182,0.8828059474721245,2.482751791049812,1.4745218109851705,1.6323005414056355,9.583465576171875,15.537009557088217,1,9.890329703509384,10.486098679418998,0,0,0,23,0.0023105120153559255,0.0001004570441459098,0.028838839078161982,0.0012538625686157384,0.031149351093517907,0.0013543196127616482,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17317335307598114,0.17272028132625247,0.16324026882648468,0.14598211581292359,-0.542237428685077,0.8067214410573537,0.2349022934531991,-32.360622440742105,-45.73908995787605,19.848234518361863,92,18,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-3.1695089658984092,-20.663098337480907,-1.5534180291029034,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.017317335307598113,0.01727202813262525,0.3972566470503807,0.01632402688264847,0.014598211581292361,0.3357588663697243,9.890329703509384,10.486098679418998,0,0,0,23.0,0.0023105120153559255,0.0001004570441459098,0.028838839078161982,0.0012538625686157384,0.031149351093517907,0.0013543196127616482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272028132625247,0.14598211581292359
0,0,0,0,0,0,0.013737821578979494,0.013737821578979494,0.013737821578979494,0.016422058641910552,0.016422058641910552,0.016422058641910552,1,1.0,0.0003102854243479669,0.0003102854243479669,0.10375918726342422,0.10375918726342422,0.05187959363171211,0.07336882492437212,16.005817413330078,32.00290870666504,1,1.0,2.7598216547630727e-05,2.7598216547630727e-05,0.03041059514120074,0.03041059514120074,0.01520529757060037,0.02150353804426172,16.005817413330078,32.00290870666504,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.13737821578979492,0.13737821578979492,0.16422058641910553,0.16422058641910553,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.013737821578979494,0.013737821578979494,0.013737821578979494,0.016422058641910552,0.016422058641910552,0.016422058641910552,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0023105120153559255,0.0023105120153559255,0.028838839078161982,0.028838839078161982,0.031149351093517907,0.031149351093517907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13737821578979492,0.16422058641910553
0,0,0,0,0,0,0.017302826046943665,0.013273374932376963,1.5131647422909738,0.017290088534355163,0.01254902551963664,1.4305889092385768,114,1.0,0.0009322811383754015,0.00020548837470981023,1.0366554085733863,3.254760087693471,0.64981612184979,0.9887769686616517,0.5958236455917358,2.8965249564336695,114,1.0,0.0008531776256859303,0.0001973214977520879,0.7621845089475227,3.029808975241135,0.9240224643327315,1.0502143591592639,0.5082232356071472,3.046911707131759,1,6.5882545930970595,6.638725964898406,0,0,0,114,0.0023105120153559255,2.026764925750812e-05,0.028838839078161982,0.000252972272615456,0.031149351093517907,0.0002732399218729641,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17302826046943665,0.1327337493237696,0.17290088534355164,0.1254902551963664,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-31.31430158491703,-48.682440868367934,-15.531241729145053,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-16.010664966845194,27.10349111139477,23.773314635154083,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.017302826046943665,0.013273374932376963,1.5131647422909738,0.017290088534355163,0.01254902551963664,1.4305889092385768,6.5882545930970595,6.638725964898406,0,0,0,114.0,0.0023105120153559255,2.026764925750812e-05,0.028838839078161982,0.000252972272615456,0.031149351093517907,0.0002732399218729641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1327337493237696,0.1254902551963664
