att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2848372310988751,0.014092484799620822,6.17250834223392,0.3464100926882738,0.0700378857331981,30.676593951140767,438,1.0,0.001476634808031418,0.00019033088497147097,0.05425316165163473,1.8505479641846214,0.3223122463016749,0.4597905275639846,0.0051730953031406115,0.981165468957639,438,1.0,0.0019283780540900834,0.00019886378353536338,0.01175208207241599,1.4195415520246795,0.247400485315055,0.3725327296374656,0.005130325569615554,0.9705325508908982,1,1.1920281422533974,1.2155662075765323,0,0,0,438,0.006808741949498653,1.5545072944060854e-05,1.689532601973042,0.0038573803698014656,1.6963413439225405,0.003872925442745526,zero_sum_capture,-1,-1,-1,-1,438,425,-1,-1,2.848372310988751,0.14092484799620822,3.4641009268827374,0.7003788573319812,-0.07237373235011613,0.2703012003975507,0.6439173206029178,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,2.0,25,0.44608423151785015,0.2119063722186172,0.05510176106150233,-4.049042080514535,8.18662533217838,17.792819447764813,5411,cartesian+auto_shell,2.0,0.02376377531407381,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5411,5411,0,0,0,0,0,0,0.2848372310988751,0.014092484799620822,6.17250834223392,0.3464100926882738,0.0700378857331981,30.676593951140767,1.1920281422533974,1.2155662075765323,0,0,0,438.0,0.006808741949498653,1.5545072944060854e-05,1.689532601973042,0.0038573803698014656,1.6963413439225405,0.003872925442745526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14092484799620822,0.7003788573319812
0,0,0,0,0,0,0.34621154330092013,0.016808384922288654,7.933557683320244,0.34641016151377546,0.061113805572637035,28.84571623028468,472,1.0,0.0011152238883998544,0.00017258521150161307,0.055655502972735485,1.592748544797038,0.28914596118906766,0.4180442216423415,0.006421102611380869,0.6370855021114111,472,1.0,0.0011271753072750502,0.00017522578937222215,0.08495758545619764,0.937230560333094,0.26211680431517986,0.34288701383361325,0.006674408227331982,0.6475331637284684,1,1.0463847155195727,0.8707035282353613,0,0,0,472,0.007322106044739485,1.551293653546501e-05,1.8235473078675568,0.003863447686160078,1.8308694139122963,0.003878960622695543,zero_sum_capture,-1,-1,-1,-1,472,472,-1,-1,3.462115433009201,0.16808384922288652,3.4641016151377544,0.6111380557263703,-0.30126909303786387,0.2575604707180228,-0.4159612024460544,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,18,-0.11026583410781932,0.46495878833707405,0.8608444229058616,-2.902644302761137,-19.68689661052215,-2.000189465590629,5430,cartesian+auto_shell,2.0,0.028452256341108338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5430,5430,0,0,0,0,0,0,0.34621154330092013,0.016808384922288654,7.933557683320244,0.34641016151377546,0.061113805572637035,28.84571623028468,1.0463847155195727,0.8707035282353613,0,0,0,472.0,0.007322106044739485,1.551293653546501e-05,1.8235473078675568,0.003863447686160078,1.8308694139122963,0.003878960622695543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16808384922288652,0.6111380557263703
0,0,0,0,0,0,0.33858391270347926,0.011789203927076908,8.511805235349527,0.28713554575706346,0.041948151263023,30.28656521190261,722,1.0,0.0010080371475043397,0.0001629093856604969,0.2725566917011187,2.413598564302941,0.41424134863254847,0.5301574313432964,0.018044274470515133,1.0904380583380056,722,1.0,0.0010444133929976142,0.00015937827120474888,0.11781902345622358,2.357118991955337,0.779240755546032,1.0146478296630124,0.016745014517566076,1.1255796411220798,1,1.288906331554803,0.8853614715142359,0,0,0,722,0.006862814072519541,9.505282648919032e-06,2.7737296540290117,0.003841730822754864,2.7805924681015313,0.003851236105403783,zero_sum_capture,-1,-1,-1,-1,722,710,-1,-1,3.3858391270347923,0.11789203927076908,2.8713554575706346,0.41948151263023,-0.9342154003875458,-0.14924220909737573,-0.2480633431405066,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,19,0.06316566398798205,0.3787614133129007,0.9233362825515881,8.215284792965697,14.771911816913958,-10.691104575476949,5479,cartesian+auto_shell,2.0,0.024940699940966357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5479,5479,0,0,0,0,0,0,0.33858391270347926,0.011789203927076908,8.511805235349527,0.28713554575706346,0.041948151263023,30.28656521190261,1.288906331554803,0.8853614715142359,0,0,0,722.0,0.006862814072519541,9.505282648919032e-06,2.7737296540290117,0.003841730822754864,2.7805924681015313,0.003851236105403783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11789203927076908,0.41948151263023
0,0,0,0,0,0,0.34614782529730537,0.010228064947424198,6.811891254984516,0.34641016151377546,0.14943947589003778,99.52669094276517,666,1.0,0.0016451511624436818,0.0001947263802773859,0.16184782792126745,1.2084063626272605,0.25677223858708875,0.3275074871410702,0.00945247377978684,0.5307199518961703,666,1.0,0.001486336771659786,0.0001937873565460085,0.12270109703653023,1.9253480891502188,0.2639300462709848,0.3824865573628331,0.008389924674894453,0.523690801348792,1,1.5598614514711293,0.8706123116174816,0,0,0,666,0.00804326613433659,1.2076976177682568e-05,2.536473308922723,0.0038085184818659502,2.5445165750570595,0.003820595458043633,zero_sum_capture,-1,-1,-1,-1,663,662,-1,-1,3.4614782529730537,0.10228064947424197,3.4641016151377544,1.494394758900378,0.5882662255267692,-0.4225785375771082,-0.6894709765336745,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,36,-0.1605863047619318,0.8554540536322794,-0.23374414205471705,8.690233369361021,-9.683477105511296,15.189144647842507,5614,cartesian+auto_shell,2.0,0.022907750383990295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5614,5614,0,0,0,0,0,0,0.34614782529730537,0.010228064947424198,6.811891254984516,0.34641016151377546,0.14943947589003778,99.52669094276517,1.5598614514711293,0.8706123116174816,0,0,0,666.0,0.00804326613433659,1.2076976177682568e-05,2.536473308922723,0.0038085184818659502,2.5445165750570595,0.003820595458043633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10228064947424197,1.494394758900378
0,0,0,0,0,0,0.2415023628101608,0.019549401817024508,10.048392533950597,0.34423306130895703,0.12786639944018066,65.72332931225286,514,1.0,0.0013297074553554327,0.00017214095448895696,0.09768948806495534,1.1545617090704225,0.25183700765025147,0.33237996369596756,0.004842584169089779,1.1623745731836959,514,1.0,0.001437955727254149,0.00018484284514957291,0.05918043151592048,3.1400312726296047,0.5968023824218744,1.0354494097900853,0.00452982733456173,1.183859021625473,1,1.0627606277426316,0.8054636756801252,0,0,0,514,0.00701010599732399,1.3638338516194533e-05,1.9733107110951096,0.0038391258970721974,1.9803208170924336,0.003852764235588392,zero_sum_capture,-1,-1,-1,-1,514,514,-1,-1,2.4150236281016078,0.19549401817024506,3.44233061308957,1.2786639944018066,-0.7898178867372319,0.1965796432163689,0.5809854986667394,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,11,0.7440502724768268,0.6649877375659455,-0.06465679324350528,2.432951709457166,9.232201707632742,-17.574048981638594,5664,cartesian+auto_shell,2.0,0.026889061328008473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5664,5664,0,0,0,0,0,0,0.2415023628101608,0.019549401817024508,10.048392533950597,0.34423306130895703,0.12786639944018066,65.72332931225286,1.0627606277426316,0.8054636756801252,0,0,0,514.0,0.00701010599732399,1.3638338516194533e-05,1.9733107110951096,0.0038391258970721974,1.9803208170924336,0.003852764235588392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19549401817024506,1.2786639944018066
0,0,0,0,0,0,0.28374575302950455,0.009727496565409395,6.138050332773328,0.31130304917874246,0.07121585915035854,44.937207123876235,631,1.0,0.007026352554500236,0.0001823550240718239,0.009087431564750706,2.529965689225359,0.6326543049151361,0.9049499366969561,0.00422441367385529,1.618391967019355,631,1.0,0.005728385516759218,0.00020042932717729718,0.0370812588412927,1.4830229256191325,0.2800529543293954,0.3840429361696699,0.0038048311527577147,1.5985333232294447,1,1.0837569647364031,0.7711443566876439,0,0,0,631,0.0068013721611350775,1.0778719748233086e-05,2.435557072982192,0.00385983688269761,2.442358445143327,0.003870615602445843,zero_sum_capture,-1,-1,-1,-1,631,507,-1,-1,2.8374575302950453,0.09727496565409395,3.1130304917874243,0.7121585915035853,0.5316089992561421,-0.5009835669441867,-0.5448808487957963,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,2,0.3960058333163365,0.48192412012011643,0.7816191671295102,-18.597089446900497,-5.607551869312618,-4.764832225477679,5693,cartesian+auto_shell,2.0,0.02405523019914582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5693,5693,0,0,0,0,0,0,0.28374575302950455,0.009727496565409395,6.138050332773328,0.31130304917874246,0.07121585915035854,44.937207123876235,1.0837569647364031,0.7711443566876439,0,0,0,631.0,0.0068013721611350775,1.0778719748233086e-05,2.435557072982192,0.00385983688269761,2.442358445143327,0.003870615602445843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09727496565409395,0.7121585915035853
0,0,0,0,0,0,0.24706038319440507,0.022088902881159285,22.950370093524498,0.327048028518681,0.17927707748398497,186.26888350586037,1039,1.0,0.0019129912832284467,0.00017949077919004062,0.027838264955891683,1.4317952358984873,0.261078245102577,0.4053509204862401,0.004135761644451891,0.688436849370783,1039,1.0,0.0013072633882938703,0.00017152551328545264,0.036958595158211,2.0795172266572726,0.3969271710870104,0.5880866212737645,0.004071614174303264,0.7095693485574823,1,1.2290242476490953,0.8082837611968167,0,0,0,1039,0.00692310300655663,6.66323677243179e-06,3.9242266120854765,0.003776926479389294,3.931149715092033,0.003783589716161726,zero_sum_capture,-1,-1,-1,-1,1039,934,-1,-1,2.4706038319440506,0.2208890288115928,3.2704802851868098,1.7927707748398496,-0.4943681843785711,0.6087102405704082,0.620541651541321,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,2.0,77,-0.5915640492264496,-0.5017881309282908,0.6310789549025104,-39.69600740004747,3.9839841745207716,2.8904786095982162,5705,cartesian+auto_shell,2.0,0.024504253485185066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5705,5705,0,0,0,0,0,0,0.24706038319440507,0.022088902881159285,22.950370093524498,0.327048028518681,0.17927707748398497,186.26888350586037,1.2290242476490953,0.8082837611968167,0,0,0,1039.0,0.00692310300655663,6.66323677243179e-06,3.9242266120854765,0.003776926479389294,3.931149715092033,0.003783589716161726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2208890288115928,1.7927707748398496
0,0,0,0,0,0,0.34601927165365604,0.010345611216545147,6.807412180486708,0.34641016151377546,0.10505827380350193,69.12834416270427,658,1.0,0.0027005535674993306,0.00018528615345921235,0.18570615278428157,1.3318282165892388,0.3377749743799957,0.47874258764815086,0.022122219626148937,1.7782980169028348,658,1.0,0.0012096820397587732,0.00018459722421877264,0.07883356669705681,1.704655732486308,0.2661946765671026,0.36559137548624626,0.02258625533701724,1.7656580392586765,1,1.6856383528479622,1.0411361669283985,0,0,0,658,0.006918118102476001,1.0513857298595746e-05,2.5153702469542623,0.0038227511351888485,2.5222883650567383,0.003833264992487444,zero_sum_capture,-1,-1,-1,-1,656,658,-1,-1,3.46019271653656,0.1034561121654515,3.4641016151377544,1.050582738035019,0.2414500796391006,-0.7222047261858269,-0.6481683365570606,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,3,0.35778049208783336,0.6471131636234109,0.4106642764894366,-7.459240228845275,3.171711146763303,-18.28387222690734,5741,cartesian+auto_shell,2.0,0.028822652616773328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5741,5741,0,0,0,0,0,0,0.34601927165365604,0.010345611216545147,6.807412180486708,0.34641016151377546,0.10505827380350193,69.12834416270427,1.6856383528479622,1.0411361669283985,0,0,0,658.0,0.006918118102476001,1.0513857298595746e-05,2.5153702469542623,0.0038227511351888485,2.5222883650567383,0.003833264992487444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1034561121654515,1.050582738035019
0,0,0,0,0,0,0.3307821222538515,0.014255024281589966,9.394061001567788,0.3225978316411651,0.10417749631053819,68.65297006864466,659,1.0,0.0014402232310786276,0.00017859928085652433,0.057335409938396795,1.3193054041820134,0.2726760819857902,0.3837917727169485,0.006054055966795933,1.532228983862536,659,1.0,0.0011005277184047446,0.00017051399767505153,0.03876529762487653,2.053509343494522,0.2874428093393894,0.4418110874957743,0.006147262788353258,1.5394690166178873,1,1.4354297328205539,0.7523685589272626,0,0,0,659,0.006457424024119973,9.798822494870977e-06,2.5249589160084724,0.0038315006312723407,2.5314163400325924,0.0038412994537672116,zero_sum_capture,-1,-1,-1,-1,659,551,-1,-1,3.307821222538515,0.14255024281589965,3.225978316411651,1.0417749631053819,0.19657045493851055,0.8147670358467949,-0.4436654657548984,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,23,-0.6954643144317858,-0.18477823870849489,-0.6943964212538334,-4.263727451933039,-16.927767440049525,9.760702726301608,5787,cartesian+auto_shell,2.0,0.023353458004600283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5787,5787,0,0,0,0,0,0,0.3307821222538515,0.014255024281589966,9.394061001567788,0.3225978316411651,0.10417749631053819,68.65297006864466,1.4354297328205539,0.7523685589272626,0,0,0,659.0,0.006457424024119973,9.798822494870977e-06,2.5249589160084724,0.0038315006312723407,2.5314163400325924,0.0038412994537672116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14255024281589965,1.0417749631053819
0,0,0,0,0,0,0.34639651366302593,0.011251235413229347,2.148985963926805,0.2039995044547654,0.004436896501255887,0.8474472317398744,191,1.0,0.0005969496616732793,0.00014584057266488814,0.9873639824287466,1.06317741433595,0.45384552388266536,0.5213433171105358,4.20593667586166,4.063097253308965,191,1.0,0.000888145029743393,0.00016474470105592577,0.7968441913528691,0.8386735603516159,0.40693334319317903,0.4570284394934231,4.1866420686123424,4.045258447887465,1,41.634023637953646,42.49643020356135,0,0,0,191,0.0070159719325602055,3.673283734324715e-05,0.7409202780108899,0.0038791637592193186,0.7479362499434501,0.003915896596562566,zero_sum_capture,-1,-1,-1,-1,191,191,-1,-1,3.463965136630259,0.11251235413229346,2.039995044547654,0.04436896501255886,0.33457394018379405,0.6657999460257644,0.6669113212568653,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,5,0.6487696366147463,0.740559672793586,-0.17512661030479196,-11.557899992963998,-11.894191031208745,-11.177797970340855,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.34639651366302593,0.011251235413229347,2.148985963926805,0.2039995044547654,0.004436896501255887,0.8474472317398744,41.634023637953646,42.49643020356135,0,0,0,191.0,0.0070159719325602055,3.673283734324715e-05,0.7409202780108899,0.0038791637592193186,0.7479362499434501,0.003915896596562566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11251235413229346,0.04436896501255886
0,0,0,0,0,0,0.3368522869998998,0.011115393842467037,7.325044542185777,0.34641016151377546,0.061045554262299156,40.229020258855144,659,1.0,0.0013152826175252558,0.00018017163150720432,0.03066488402193617,1.2328816770459767,0.2439348358439627,0.3209963351939902,0.011254257208750907,1.0823984985869641,659,1.0,0.007295726314003827,0.0001874237744544834,0.06522064226872674,1.55775045173069,0.3455743067698828,0.4846178067752371,0.011903192477300156,1.09805982965822,1,1.8457865569328782,1.1529949530077805,0,0,0,659,0.007053783163428307,1.0703768078039918e-05,2.5295301349833608,0.0038384372306272544,2.536583918146789,0.0038491409987052947,zero_sum_capture,-1,-1,-1,-1,654,659,-1,-1,3.3685228699989977,0.11115393842467038,3.4641016151377544,0.6104555426229913,0.8385413723414057,-0.06697908016722498,0.39590218991121073,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,13,-0.3064405348165796,0.6917986784215389,0.6538415612012131,-1.1635660818840627,-15.172224132552119,-12.978818468747146,5928,cartesian+auto_shell,2.0,0.023793006242250666,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5928,5928,0,0,0,0,0,0,0.3368522869998998,0.011115393842467037,7.325044542185777,0.34641016151377546,0.061045554262299156,40.229020258855144,1.8457865569328782,1.1529949530077805,0,0,0,659.0,0.007053783163428307,1.0703768078039918e-05,2.5295301349833608,0.0038384372306272544,2.536583918146789,0.0038491409987052947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11115393842467038,0.6104555426229913
0,0,0,0,0,0,0.346295040662268,0.010107543527003673,6.74173153251145,0.3190831856537855,0.1534246314723976,102.3342291920892,667,1.0,0.0012035987432685168,0.00018403910609459453,0.1631377762709668,1.1556762817144601,0.23262393884991708,0.29506270623824493,0.02181585061285477,0.5369711645410898,667,1.0,0.0012041650044145988,0.000185353754878895,0.06684634547456851,1.9360656355008834,0.25181248385386834,0.37756328838944964,0.01741680925541119,0.5117110143026363,1,1.2917427282960932,0.8152571771369953,0,0,0,667,0.006524894153699279,9.782450005546145e-06,2.5468071929644793,0.0038183016386274054,2.5533320871181786,0.0038280840886329515,zero_sum_capture,-1,-1,-1,-1,667,666,-1,-1,3.4629504066226797,0.10107543527003673,3.190831856537855,1.5342463147239755,0.9340462735313061,-0.3571440635678605,0.0023825949257138337,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,36,0.4233388943357772,-0.4793724096666451,-0.7687563160008677,8.690233369361021,-9.683477105511296,15.189144647842507,6008,cartesian+auto_shell,2.0,0.023867348865042486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6008,6008,0,0,0,0,0,0,0.346295040662268,0.010107543527003673,6.74173153251145,0.3190831856537855,0.1534246314723976,102.3342291920892,1.2917427282960932,0.8152571771369953,0,0,0,667.0,0.006524894153699279,9.782450005546145e-06,2.5468071929644793,0.0038183016386274054,2.5533320871181786,0.0038280840886329515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10107543527003673,1.5342463147239755
0,0,0,0,0,0,0.2837204204835109,0.010953147901307608,8.718705729440856,0.321410189716471,0.07329728896628238,58.344642017160766,796,1.0,0.027211059090192224,0.00020710752115564118,0.17136695405055138,1.4932722832950882,0.43053676277634684,0.5457318501654184,0.013626082918325838,1.0919712865694466,796,1.0,0.0023742514900168305,0.0001748630928117275,0.06220508694167225,2.096196647288152,0.46624697902071166,0.6874147430715827,0.013176836011333418,1.1187011741040687,1,1.4944846970792571,0.9620029315823224,0,0,0,796,0.008187124971300364,1.0285332878518045e-05,3.0544528330210596,0.003837252302790276,3.06263995799236,0.003847537635668794,zero_sum_capture,-1,-1,-1,-1,796,796,-1,-1,2.837204204835109,0.10953147901307608,3.21410189716471,0.7329728896628237,0.1904192264918243,0.3920161665922304,0.5845229834980388,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,63,-0.7259372976857197,-0.6229628527664363,0.2914315080769863,0.5974662612623123,-16.07550690580046,-36.6226857533444,6041,cartesian+auto_shell,2.0,0.022092393914325884,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6041,6041,0,0,0,0,0,0,0.2837204204835109,0.010953147901307608,8.718705729440856,0.321410189716471,0.07329728896628238,58.344642017160766,1.4944846970792571,0.9620029315823224,0,0,0,796.0,0.008187124971300364,1.0285332878518045e-05,3.0544528330210596,0.003837252302790276,3.06263995799236,0.003847537635668794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10953147901307608,0.7329728896628237
0,0,0,0,0,0,0.34548877708589903,0.016584405336777405,7.28055394284528,0.34640993438972356,0.05203895115737648,22.845099558088275,439,1.0,0.13066756757976364,0.0004934219235327347,0.2116326051763425,1.9143185689059028,0.580884097091618,0.8054241564546287,0.01580058977873459,1.6988074881426918,439,1.0,0.08415532161785348,0.00035752341009290104,0.0529209693981344,1.4080671034752927,0.35828243556958883,0.46724574256448387,0.01505961876449868,1.668835568656002,1,1.4899189682200196,0.9845298511665651,0,0,0,439,0.007141354959458113,1.6267323370064038e-05,1.6932874058838934,0.0038571467104416704,1.7004287608433515,0.0038734140338117346,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,3.4548877708589902,0.165844053367774,3.464099343897235,0.5203895115737648,-0.5379597795102158,-0.8213009206620695,0.18990543264215243,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,38,-0.166459627258563,0.04989845689571126,0.5012719323905235,12.595648369947538,2.9349553379603597,15.255676953344803,6058,cartesian+auto_shell,2.0,0.025525612059139585,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6058,6058,0,0,0,0,0,0,0.34548877708589903,0.016584405336777405,7.28055394284528,0.34640993438972356,0.05203895115737648,22.845099558088275,1.4899189682200196,0.9845298511665651,0,0,0,439.0,0.007141354959458113,1.6267323370064038e-05,1.6932874058838934,0.0038571467104416704,1.7004287608433515,0.0038734140338117346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.165844053367774,0.5203895115737648
