att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34178144931793214,0.020360353662136156,2.7893684517126536,0.34335854053497317,0.0393861566962552,5.395903467386962,137,1.0,0.0008562845177948475,0.00016950648984449639,0.33257300607920104,2.9769022046363793,0.7935776446982049,1.0151017587473605,0.29839184880256653,3.0070550927649373,137,1.0,0.0006440170691348612,0.0002001059060678123,0.03887690363784714,3.0720430809052934,0.7409784236046576,1.10065996584407,0.3185933828353882,3.0768579832021743,1,5.653645076585389,6.169713558313597,0,0,0,137,0.0023280995000050098,1.6993427007335837e-05,0.03324868860158858,0.00024269115767582908,0.03557678810159359,0.00025968458468316494,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.4178144931793213,0.20360353662136155,3.4335854053497314,0.3938615669625519,0.40017356370744817,0.03676821643397297,-0.24578217804270294,20.323383546989692,30.810007248387627,-15.381748511916687,121,99,0.6001857084376876,-0.3636166683825014,-0.7124324767022344,5.588113387498379,17.133946464954903,24.212147402373038,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.34178144931793214,0.020360353662136156,2.7893684517126536,0.34335854053497317,0.0393861566962552,5.395903467386962,5.653645076585389,6.169713558313597,0,0,0,137.0,0.0023280995000050098,1.6993427007335837e-05,0.03324868860158858,0.00024269115767582908,0.03557678810159359,0.00025968458468316494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20360353662136155,0.3938615669625519
0,0,0,0,0,0,0.24313480854034425,0.01717212947855799,5.512253562617115,0.29304816722869875,0.05743500931464814,18.436637990002055,321,1.0,0.0011054390342906117,0.00022273060535160546,0.2983954662018105,2.8638213292932173,0.28772172062292345,0.5374714212534067,0.021999191492795944,0.9258253984659425,321,1.0,0.0011446988210082054,0.0001962788173384673,0.07271460671025719,2.9559293147440315,0.18209923567035674,0.35947620027777066,0.018491068854928017,0.7104702757364891,1,7.555997878830761,0.7531077747782703,0,0,0,321,0.0023280995000050098,7.25264641746109e-06,0.03324868860158858,0.00010357846916382737,0.03557678810159359,0.00011083111558128845,zero_sum_capture,-1,-1,-1,-1,126,254,-1,-1,2.4313480854034424,0.17172129478557993,2.9304816722869873,0.5743500931464814,-0.09623769424922686,0.8931226401315132,0.4024297222976384,-20.095783501490214,-26.925867458787618,20.308987645669273,159,36,-0.2419259657076702,0.29645967741712353,0.0777277864124108,4.825204568365153,-4.580823207463306,7.848844216319778,cartesian+auto_shell,0,1,timeout_no_capture,0,4264,4264,0,0,0,0,0,0,0.24313480854034425,0.01717212947855799,5.512253562617115,0.29304816722869875,0.05743500931464814,18.436637990002055,7.555997878830761,0.7531077747782703,0,0,0,321.0,0.0023280995000050098,7.25264641746109e-06,0.03324868860158858,0.00010357846916382737,0.03557678810159359,0.00011083111558128845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17172129478557993,0.5743500931464814
0,0,0,0,0,0,0.29041264057159427,0.02623551532520148,3.226968384999782,0.3464086055755615,0.032566549626322897,4.0056856040377165,123,1.0,0.0005991464131511748,0.00015205713041324066,0.3390113228926534,1.9230313377522905,0.6717180179143897,0.8512588182486682,0.17122714221477509,6.511860839541881,123,1.0,0.0010919312480837107,0.00017773050381481704,0.0561406950751161,2.594174812157416,0.7445869830790973,0.9347761873776824,0.15468600392341614,6.295529880230466,1,6.083697871817059,6.365733195410145,0,0,0,123,0.0023280995000050098,1.8927638211422844e-05,0.03324868860158858,0.00027031454147632993,0.03557678810159359,0.0002892421796877528,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,2.9041264057159424,0.2623551532520148,3.4640860557556152,0.32566549626322905,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.88243774152043,11.749273294362283,37.28779628011048,147,38,0.4848556706459764,-0.35460810134795534,0.7994798766069798,6.033768231948483,1.692821260474966,8.342560558335325,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.29041264057159427,0.02623551532520148,3.226968384999782,0.3464086055755615,0.032566549626322897,4.0056856040377165,6.083697871817059,6.365733195410145,0,0,0,123.0,0.0023280995000050098,1.8927638211422844e-05,0.03324868860158858,0.00027031454147632993,0.03557678810159359,0.0002892421796877528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2623551532520148,0.32566549626322905
0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.3083359718322754,0.3083359718322754,0.3083359718322754,1,1.0,0.0007017168099991977,0.0007017168099991977,0.14118455275049285,0.14118455275049285,0.07059227637524643,0.09983255464866332,16.00507354736328,32.00253677368164,1,1.0,0.00021588506933767349,0.00021588506933767349,0.07494369479471884,0.07494369479471884,0.03747184739735942,0.052993194796520655,16.00507164001465,32.002535820007324,1,6.630952179849388,6.384293303883822,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0719213485717773,3.0719213485717773,3.083359718322754,3.083359718322754,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.3083359718322754,0.3083359718322754,0.3083359718322754,6.630952179849388,6.384293303883822,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0719213485717773,3.083359718322754
0,0,0,0,0,0,0.2724086999893189,0.2612711310386658,0.5225422620773316,0.28817360401153563,0.27407426834106446,0.5481485366821289,2,1.0,0.0002633982803672552,0.0002176921334466897,1.885242867334128,1.885242867334128,0.682208523377287,1.0924262058367307,12.152819633483887,25.392006874084473,2,1.0,0.00026654015528038144,0.0001478911544836592,0.57414704985866,0.57414704985866,0.2135525757693163,0.3337007167488886,15.517168045043945,26.513456344604492,1,12.277351349847105,12.367098534892671,0,0,0,2,0.0023280995000050098,0.0011640497500025049,0.03324868860158858,0.01662434430079429,0.03557678810159359,0.017788394050796796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7240869998931885,2.6127113103866577,2.8817360401153564,2.7407426834106445,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.942638167522192,11.643121304492526,36.2858581405471,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-0.9463227229634716,-1.4829551412137096,-9.34961730789697,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2724086999893189,0.2612711310386658,0.5225422620773316,0.28817360401153563,0.27407426834106446,0.5481485366821289,12.277351349847105,12.367098534892671,0,0,0,2.0,0.0023280995000050098,0.0011640497500025049,0.03324868860158858,0.01662434430079429,0.03557678810159359,0.017788394050796796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6127113103866577,2.7407426834106445
0,0,0,0,0,0,0.32505905628204346,0.32505905628204346,0.32505905628204346,0.34153878688812256,0.34153878688812256,0.34153878688812256,1,1.0,0.0002698406751733273,0.0002698406751733273,0.08659881030050379,0.08659881030050379,0.04329940515025189,0.06123460600617367,16.005231857299805,32.0026159286499,1,1.0,1.0267867764923722e-05,1.0267867764923722e-05,0.022298573034834877,0.022298573034834877,0.011149286517417438,0.015767472203715233,16.005231857299805,32.0026159286499,1,7.140894771683698,7.23082598472597,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2505905628204346,3.2505905628204346,3.4153878688812256,3.4153878688812256,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.32505905628204346,0.32505905628204346,0.32505905628204346,0.34153878688812256,0.34153878688812256,0.34153878688812256,7.140894771683698,7.23082598472597,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2505905628204346,3.4153878688812256
0,0,0,0,0,0,0.18249323368072512,0.009569372117617412,0.9090903511736541,0.328082799911499,0.025697166220174716,2.441230790916598,95,1.0,0.0008545051678083837,0.00016615859181719745,0.9403362495699003,3.9667887871427996,1.8102109596402816,2.0946561452221153,0.779331624507904,6.673786285022895,95,1.0,0.000870315998326987,0.00018190704019981527,0.5100389931207799,3.9255467923897096,2.2983541259990123,2.566736994889954,0.7908749580383301,6.490481662253539,1,7.825038524693891,8.636264198660932,0,0,0,95,0.0023280995000050098,2.4506310526368523e-05,0.03324868860158858,0.00034998619580619563,0.03557678810159359,0.0003744925063325641,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,1.824932336807251,0.09569372117617413,3.2808279991149902,0.2569716622017471,-0.7343757828997729,0.22478994609043104,0.6404386696831486,24.68181989752829,12.432035943619884,-28.36065296465196,120,51,0.06109679315921055,0.5418456058998965,-0.5306966837994564,0.5789164311241564,-3.0409790160164483,20.146502201913933,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.18249323368072512,0.009569372117617412,0.9090903511736541,0.328082799911499,0.025697166220174716,2.441230790916598,7.825038524693891,8.636264198660932,0,0,0,95.0,0.0023280995000050098,2.4506310526368523e-05,0.03324868860158858,0.00034998619580619563,0.03557678810159359,0.0003744925063325641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09569372117617413,0.2569716622017471
0,0,0,0,0,0,0.3383042335510254,0.024417790107868365,6.910234600526747,0.3459778785705567,0.04868768181519373,13.778613953699825,283,1.0,0.0010173347545787692,0.00019758472875830592,0.4198060668101016,3.579329725480079,0.3261582263642536,0.6428131184136244,0.042623911052942276,1.137667656949931,283,1.0,0.0008961120620369911,0.00020676659022139725,0.6927264950178619,1.819190164985947,0.21424919487181596,0.3358404750716335,0.043755289167165756,1.1605374656804561,1,10.637011752001802,0.8736648458998242,0,0,0,283,0.0023280995000050098,8.226500000017703e-06,0.03324868860158858,0.0001174865321610904,0.03557678810159359,0.0001257130321611081,zero_sum_capture,-1,-1,-1,-1,120,251,-1,-1,3.383042335510254,0.24417790107868362,3.4597787857055664,0.48687681815193723,0.4901936894982282,0.20230054983823473,-0.02699054531633361,28.703883607760403,-11.972759303142194,24.1715021166932,144,23,0.4002065958613879,0.012909107283271591,-0.5164110945986136,-3.0704063442737697,-8.651613297844174,4.568751741054526,cartesian+auto_shell,0,1,timeout_no_capture,0,4306,4306,0,0,0,0,0,0,0.3383042335510254,0.024417790107868365,6.910234600526747,0.3459778785705567,0.04868768181519373,13.778613953699825,10.637011752001802,0.8736648458998242,0,0,0,283.0,0.0023280995000050098,8.226500000017703e-06,0.03324868860158858,0.0001174865321610904,0.03557678810159359,0.0001257130321611081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24417790107868362,0.48687681815193723
0,0,0,0,0,0,0.33484275341033937,0.33484275341033937,0.33484275341033937,0.32831428050994876,0.32831428050994876,0.32831428050994876,1,1.0,6.232547457329929e-05,6.232547457329929e-05,0.05153802539034819,0.05153802539034819,0.025769012695174096,0.03644288724247967,16.00799560546875,32.003997802734375,1,1.0,1.538100332254544e-05,1.538100332254544e-05,0.03037001465239283,0.03037001465239283,0.015185007326196416,0.02147484330544178,16.00799560546875,32.003997802734375,1,7.454036814228166,7.95827987225365,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3484275341033936,3.3484275341033936,3.2831428050994873,3.2831428050994873,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.33484275341033937,0.33484275341033937,0.33484275341033937,0.32831428050994876,0.32831428050994876,0.32831428050994876,7.454036814228166,7.95827987225365,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3484275341033936,3.2831428050994873
0,0,0,0,0,0,0.23935461044311523,0.23935461044311523,0.23935461044311523,0.20693030357360842,0.20693030357360842,0.20693030357360842,1,1.0,4.405700383358635e-05,4.405700383358635e-05,0.03965033957924686,0.03965033957924686,0.01982516978962343,0.028037023992834812,16.00486183166504,32.00243091583252,1,1.0,0.00030153465922921896,0.00030153465922921896,0.1077893444441211,0.1077893444441211,0.05389467222206055,0.07621857639609055,16.00486183166504,32.00243091583252,1,6.3549933846691955,6.29800196258114,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3935461044311523,2.3935461044311523,2.069303035736084,2.069303035736084,-0.45612775956585,0.27670190733562733,0.8458034768364506,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.23935461044311523,0.23935461044311523,0.23935461044311523,0.20693030357360842,0.20693030357360842,0.20693030357360842,6.3549933846691955,6.29800196258114,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3935461044311523,2.069303035736084
0,0,0,0,0,0,0.3411711215972901,0.02788141647395783,7.416456782072783,0.3392562627792359,0.10293865942963422,27.3816834082827,266,1.0,0.001222786377184093,0.00020960475668123463,0.2837843028466554,2.719423599447601,0.22642501622777253,0.40441093649845405,0.03423508629202843,0.8129691954785854,266,1.0,0.0010860665934160352,0.00020586051317607605,0.3593597878311674,3.190283756171157,0.17055269542346735,0.34563348929328097,0.03214550018310547,0.6449342346628116,1,5.023780925967672,0.8348356271583529,0,0,0,266,0.0023280995000050098,8.75225375941733e-06,0.03324868860158858,0.00012499506993078415,0.03557678810159359,0.00013374732369020147,zero_sum_capture,-1,-1,-1,-1,86,266,-1,-1,3.4117112159729004,0.27881416473957826,3.3925626277923584,1.029386594296342,0.05804742336745267,0.37729596693591844,-0.29386168755746156,25.25025040054496,12.548262325761808,-28.255569209544326,120,78,-0.4852121763709487,-0.18419423126339404,-0.7128201661805579,-12.29289586498739,13.195869986914651,-8.491211534788633,cartesian+auto_shell,0,1,timeout_no_capture,0,4336,4336,0,0,0,0,0,0,0.3411711215972901,0.02788141647395783,7.416456782072783,0.3392562627792359,0.10293865942963422,27.3816834082827,5.023780925967672,0.8348356271583529,0,0,0,266.0,0.0023280995000050098,8.75225375941733e-06,0.03324868860158858,0.00012499506993078415,0.03557678810159359,0.00013374732369020147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27881416473957826,1.029386594296342
0,0,0,0,0,0,0.1320250153541565,0.1320250153541565,0.1320250153541565,0.346408486366272,0.346408486366272,0.346408486366272,1,1.0,3.614462912082672e-05,3.614462912082672e-05,0.052398625898169314,0.052398625898169314,0.026199312949084657,0.037051423697452575,16.01078987121582,32.00539493560791,1,1.0,0.0001484301028540358,0.0001484301028540358,0.1075361042156652,0.1075361042156652,0.0537680521078326,0.07603950851328015,16.01078987121582,32.00539493560791,1,8.744050532714676,8.848981510299158,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.320250153541565,1.320250153541565,3.4640848636627197,3.4640848636627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.1320250153541565,0.1320250153541565,0.1320250153541565,0.346408486366272,0.346408486366272,0.346408486366272,8.744050532714676,8.848981510299158,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.320250153541565,3.4640848636627197
0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.3197648525238037,0.3197648525238037,0.3197648525238037,1,1.0,6.996608135523275e-05,6.996608135523275e-05,0.028678131044320578,0.028678131044320578,0.014339065522160289,0.020278500933195526,16.004493713378906,32.00224685668945,1,1.0,9.825521556194872e-05,9.825521556194872e-05,0.06765376248073056,0.06765376248073056,0.03382688124036528,0.0478384342229086,16.004493713378906,32.00224685668945,1,6.660955300558574,6.79689800355779,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.880633592605591,2.880633592605591,3.197648525238037,3.197648525238037,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.3197648525238037,0.3197648525238037,0.3197648525238037,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.880633592605591,3.197648525238037
0,0,0,0,0,0,0.32757432460784913,0.02664451825975751,6.3946843823418025,0.26716787815093995,0.044513306690544895,10.683193605730775,240,1.0,0.0011497875675559044,0.0002013127438084202,0.14892533838432287,1.819852806671777,0.196169513159833,0.3318381884697386,0.006404675077646971,0.7629241457719093,240,1.0,0.00081755465362221,0.00017674839741630422,0.0024351469337318375,2.9173970695745317,0.19127717379454723,0.42792455623150344,0.006221604533493519,0.7654819917049708,1,13.11791001405121,0.9823654967509049,0,0,0,240,0.002327541492149976,9.6980895506249e-06,0.03242805796094217,0.00013511690817059237,0.034755599453092145,0.00014481499772121728,zero_sum_capture,-1,-1,-1,-1,82,240,-1,-1,3.275743246078491,0.2664451825975751,2.6716787815093994,0.445133066905449,-0.9474219189898896,0.31262934394215436,-0.06822463427523001,-10.299915618824834,-1.5557775190254284,16.54113991796387,41,22,-0.7476136509100137,-0.28547156237618593,0.5996497444725691,0.2981224414983007,9.85284322793132,3.0029285549218314,cartesian+auto_shell,0,1,timeout_no_capture,0,4355,4355,0,0,0,0,0,0,0.32757432460784913,0.02664451825975751,6.3946843823418025,0.26716787815093995,0.044513306690544895,10.683193605730775,13.11791001405121,0.9823654967509049,0,0,0,240.0,0.002327541492149976,9.6980895506249e-06,0.03242805796094217,0.00013511690817059237,0.034755599453092145,0.00014481499772121728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2664451825975751,0.445133066905449
0,0,0,0,0,0,0.19334850311279297,0.19334850311279297,0.19334850311279297,0.30320448875427247,0.30320448875427247,0.30320448875427247,1,1.0,1.6548408893868327e-05,1.6548408893868327e-05,0.029226882423727375,0.029226882423727375,0.014613441211863688,0.020666526754759544,16.007450103759766,32.00372505187988,1,1.0,0.000102609621535521,0.000102609621535521,0.06924810365772696,0.06924810365772696,0.03462405182886348,0.048965803680687696,16.007450103759766,32.00372505187988,1,7.018151550198928,7.16756686415018,0,0,0,1,0.002327541492149976,0.002327541492149976,0.03242805796094217,0.03242805796094217,0.034755599453092145,0.034755599453092145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9334850311279297,1.9334850311279297,3.0320448875427246,3.0320448875427246,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.19334850311279297,0.19334850311279297,0.19334850311279297,0.30320448875427247,0.30320448875427247,0.30320448875427247,7.018151550198928,7.16756686415018,0,0,0,1.0,0.002327541492149976,0.002327541492149976,0.03242805796094217,0.03242805796094217,0.034755599453092145,0.034755599453092145,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9334850311279297,3.0320448875427246
